,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DNN,2010-03-29 00:00:00,2010-03-29 17:29:20,FY,20800000,0.0,20800000,14500000,54900000,1700000.0,91900000,726800000,53700000,4700000.0,58400000,11200000,108200000,24700000,821000000,24700000,912900000,0.0,0.0,0.0,3187000.0,1500000.0,12400000,200000.0,0.0,0.0,26100000,134600000,26100000,147000000,893500000,-248900000,79400000,75600000,766000000,912900000,11200000,1100000.0,-19700000,https://www.sec.gov/Archives/edgar/data/1063259/000095012310029528/0000950123-10-029528-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000095012310029528/c98496e40vf.htm
0,2008-12-31,DNN,2009-04-01 00:00:00,2009-03-31 17:43:04,FY,3900000.0,0.0,3900000.0,15900000,54400000,1600000.0,75800000,872800000,76900000,6100000.0,83000000,13000000,150900000,32000000,1000700000,32000000,1076500000,0.0,0.0,0.0,554000.0,4100000.0,33600000,120800000,0.0,0.0,31100000,302900000,31100000,336500000,810500000,-101900000,-5700000.0,-6000000.0,740100000,1076500000,13000000,121400000,117500000,https://www.sec.gov/Archives/edgar/data/1063259/000136231009004652/0001362310-09-004652-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000136231009004652/c83333e40vf.htm
0,2007-12-31,DNN,2008-03-31,2008-03-31 10:10:15,FY,19600000,13900000,33500000,40000000,30800000,1500000.0,105800000,725200000,121900000,7000000.0,128900000,20400000,141000000,17700000,892200000,17700000,998000000,0.0,0.0,0.0,0.0,7500000.0,30100000,0.0,0.0,0.0,33400000,174500000,33400000,204600000,660600000,-3100000.0,110500000,92500000,793400000,998000000,34300000,0.0,-19600000,https://www.sec.gov/Archives/edgar/data/1063259/000094523408000142/o39373exv99w3.htm,https://www.sec.gov/Archives/edgar/data/1063259/000094523408000142/o39373exv99w3.htm
0,2006-12-31,DNN,2007-03-30,,FY,80500000,0.0,80500000,21400000,25100000,1000000.0,128000000,470200000,119800000,12600000,132400000,19300000,107400000,18200000,640100000,18200000,768100000,0.0,0.0,0.0,0.0,10900000,18800000,0.0,0.0,0.0,36200000,143600000,36200000,162400000,638500000,-58700000,-19800000,-9900000.0,605800000,768100000,19300000,0.0,-80500000,https://www.sec.gov/Archives/edgar/data/1063259/000094523407000184/o35471exv99w3.htm,https://www.sec.gov/Archives/edgar/data/1063259/000094523407000184/o35471exv99w3.htm
0,2005-09-30,DNN,,,FY,7100000.0,0.0,7100000.0,700000.0,3900000.0,100000.0,11800000,19300000,0.0,700000.0,700000.0,5700000.0,1700000.0,15000000,40800000,15000000,52600000,0.0,0.0,0.0,0.0,4400000.0,6800000.0,0.0,0.0,0.0,15200000,16900000,15200000,23700000,65300000,-38500000,-7000000.0,0.0,28800000,52600000,5700000.0,0.0,-7100000.0,,
0,2004-09-30,DNN,,,FY,15200000,1400000.0,16600000,2100000.0,1500000.0,400000.0,20600000,11300000,0.0,900000.0,900000.0,1100000.0,0.0,15800000,29100000,15800000,49700000,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,20500000,22700000,20500000,23800000,63500000,-37900000,-7100000.0,0.0,25900000,49700000,2500000.0,100000.0,-15100000,,
0,2003-09-30,DNN,,,FY,4900000.0,1500000.0,6400000.0,1700000.0,2400000.0,500000.0,11000000,6200000.0,0.0,1000000.0,1000000.0,0.0,0.0,16400000,23600000,16400000,34600000,0.0,0.0,0.0,0.0,0.0,1200000.0,100000.0,0.0,0.0,19700000,19700000,19700000,20900000,51300000,-37600000,-7000000.0,0.0,13700000,34600000,1500000.0,100000.0,-4800000.0,,
0,2002-09-30,DNN,,,FY,10600000,4800000.0,15500000,200000.0,2700000.0,6700000.0,25100000,6200000.0,0.0,0.0,0.0,0.0,0.0,20100000,26300000,26200000,51400000,0.0,0.0,0.0,0.0,24000000,25200000,100000.0,0.0,0.0,19500000,19600000,19500000,44800000,59400000,-52900000,-7400000.0,0.0,6500000.0,51400000,4800000.0,100000.0,-10500000,,
0,2001-09-30,DNN,,,FY,3700000.0,18500000,22200000,2400000.0,3000000.0,300000.0,27900000,6300000.0,0.0,0.0,0.0,0.0,0.0,22300000,29000000,22300000,56900000,0.0,0.0,0.0,0.0,19300000,19900000,100000.0,0.0,0.0,30700000,30800000,30700000,50700000,59100000,-52900000,-18300000,0.0,6200000.0,56900000,18500000,100000.0,-3600000.0,,
0,2000-09-30,DNN,,,FY,17500000,0.0,17500000,3700000.0,2900000.0,300000.0,24400000,7500000.0,0.0,0.0,0.0,0.0,0.0,17600000,25400000,17600000,49800000,0.0,0.0,0.0,0.0,7600000.0,8600000.0,100000.0,0.0,0.0,31000000,31100000,31000000,39700000,56300000,-46100000,-16400000,0.0,10100000,49800000,0.0,100000.0,-17400000,,
0,1999-09-30,DNN,,,FY,700000.0,0.0,700000.0,3300000.0,17500000,200000.0,21700000,25300000,0.0,0.0,0.0,0.0,0.0,19900000,45600000,19900000,67300000,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,30400000,30400000,30400000,35100000,54900000,-22700000,-14500000,0.0,32200000,67300000,0.0,1600000.0,900000.0,,
0,1998-09-30,DNN,,,FY,9600000.0,0.0,9600000.0,4600000.0,19100000,1400000.0,34700000,35200000,900000.0,0.0,900000.0,0.0,0.0,12700000,49100000,13800000,83800000,0.0,0.0,0.0,0.0,900000.0,3600000.0,100000.0,0.0,0.0,20300000,20400000,20300000,24000000,57300000,2500000.0,-2100000.0,0.0,59800000,83800000,0.0,100000.0,-9500000.0,,
