,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-03-31,ESTE,,,FY,4100000.0,0.0,4100000.0,2000000.0,400000.0,100000.0,6600000.0,14100000,0.0,0.0,0.0,0.0,2300000.0,200000.0,14200000,200000.0,20800000,500000.0,0.0,0.0,0.0,300000.0,1700000.0,0.0,0.0,0.0,1800000.0,4100000.0,1800000.0,5800000.0,0.0,-7600000.0,-24700000,0.0,15100000,20800000,0.0,0.0,-4100000.0,,
0,2010-03-31,ESTE,2010-06-18,2010-06-18 16:56:11,FY,4900000.0,0.0,4900000.0,1400000.0,400000.0,400000.0,7100000.0,11900000,0.0,0.0,0.0,0.0,2200000.0,500000.0,12300000,500000.0,19400000,200000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,1700000.0,3900000.0,1700000.0,5900000.0,0.0,-9200000.0,-23600000,0.0,13500000,19400000,0.0,0.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/10254/000001025410000003/e10k_3-10.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025410000003/e10k_3-10.htm
0,2009-03-31,ESTE,2009-06-18,2009-06-18 17:22:19,FY,4100000.0,0.0,4100000.0,1800000.0,200000.0,300000.0,6400000.0,10900000,0.0,0.0,0.0,0.0,2200000.0,500000.0,11400000,600000.0,17800000,100000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,1600000.0,3800000.0,1600000.0,5200000.0,0.0,-10200000,-22400000,0.0,12600000,17800000,0.0,0.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/10254/000095012309015111/c86964e10vk.htm,https://www.sec.gov/Archives/edgar/data/10254/000095012309015111/c86964e10vk.htm
0,2008-06-18,ESTE,2008-07-11,2008-07-11 17:30:55,FY,5571000000,0.0,5571000000,0.0,0.0,1626000000,7197000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13493000000,20690000000,1443000000,0.0,0.0,0.0,2586000000,4029000000,0.0,0.0,0.0,0.0,0.0,0.0,4677000000,17000000,0.0,0.0,11967000000,11984000000,20690000000,0.0,0.0,-5571000000,https://www.sec.gov/Archives/edgar/data/10254/000114443908000062/0001144439-08-000062-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000114443908000062/e10ksb.htm
0,2008-03-31,ESTE,,,FY,5600000.0,0.0,5600000.0,1300000.0,200000.0,100000.0,7200000.0,13100000,0.0,0.0,0.0,0.0,2800000.0,400000.0,13500000,400000.0,20700000,1400000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,1900000.0,4700000.0,1900000.0,8700000.0,0.0,-10800000,-18500000,0.0,12000000,20700000,0.0,0.0,-5600000.0,,
0,2007-03-31,ESTE,2007-06-29,2007-06-29 15:38:31,FY,2500000.0,0.0,2500000.0,1300000.0,200000.0,0.0,4000000.0,11000000,0.0,0.0,0.0,0.0,1500000.0,400000.0,11500000,400000.0,15500000,700000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,1800000.0,3300000.0,1800000.0,5300000.0,0.0,-12600000,-17800000,0.0,10200000,15500000,0.0,0.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/10254/000095013407014448/d47924e10ksb.htm,https://www.sec.gov/Archives/edgar/data/10254/000095013407014448/d47924e10ksb.htm
0,2006-03-31,ESTE,2006-07-14,2006-07-14 14:22:20,FY,100000.0,0.0,100000.0,1300000.0,200000.0,100000.0,1700000.0,9900000.0,0.0,0.0,0.0,0.0,500000.0,300000.0,10200000,300000.0,11900000,400000.0,0.0,0.0,0.0,0.0,1500000.0,400000.0,0.0,0.0,1400000.0,2300000.0,1400000.0,3800000.0,0.0,-14600000,-17300000,0.0,8100000.0,11900000,0.0,400000.0,300000.0,https://www.sec.gov/Archives/edgar/data/10254/000095013406013201/d37466e10ksb.htm,https://www.sec.gov/Archives/edgar/data/10254/000095013406013201/d37466e10ksb.htm
0,2005-03-31,ESTE,,,FY,900000.0,0.0,900000.0,1000000.0,200000.0,0.0,2100000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,6300000.0,200000.0,8400000.0,400000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,2700000.0,0.0,-17000000,-17100000,0.0,5700000.0,8400000.0,0.0,0.0,-900000.0,,
0,2004-03-31,ESTE,,,FY,400000.0,0.0,400000.0,600000.0,200000.0,0.0,1200000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,4600000.0,200000.0,5800000.0,300000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,900000.0,900000.0,900000.0,1900000.0,0.0,-18800000,-31900000,0.0,3900000.0,5800000.0,0.0,0.0,-400000.0,,
0,2003-03-31,ESTE,2003-06-30,,FY,400000.0,0.0,400000.0,500000.0,200000.0,0.0,1100000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2300000.0,100000.0,3400000.0,300000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-20100000,-32600000,0.0,2600000.0,3400000.0,0.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/10254/000119312503015119/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/10254/000119312503015119/d10ksb.htm
0,2002-03-31,ESTE,,,FY,300000.0,0.0,300000.0,700000.0,200000.0,0.0,1200000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1800000.0,100000.0,3000000.0,300000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-20500000,-32400000,0.0,2200000.0,3000000.0,0.0,0.0,-300000.0,,
0,2001-03-31,ESTE,,,FY,700000.0,0.0,700000.0,500000.0,100000.0,0.0,1300000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1400000.0,200000.0,2700000.0,200000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,-20600000,-32100000,0.0,2100000.0,2700000.0,0.0,0.0,-700000.0,,
0,2000-03-31,ESTE,,,FY,300000.0,0.0,300000.0,500000.0,100000.0,0.0,900000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1500000.0,200000.0,2400000.0,500000.0,0.0,0.0,0.0,0.0,1000000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,1200000.0,0.0,-21500000,-31900000,0.0,1200000.0,2400000.0,0.0,500000.0,200000.0,,
0,1999-03-31,ESTE,,,FY,0.0,0.0,0.0,200000.0,100000.0,100000.0,400000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1300000.0,200000.0,1700000.0,200000.0,0.0,0.0,0.0,0.0,600000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,900000.0,0.0,-21800000,-31800000,0.0,800000.0,1700000.0,0.0,600000.0,600000.0,,
0,1998-03-31,ESTE,,,FY,100000.0,0.0,100000.0,200000.0,200000.0,0.0,500000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1500000.0,100000.0,2000000.0,300000.0,0.0,0.0,0.0,0.0,700000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,1100000.0,0.0,-21800000,-31600000,0.0,900000.0,2000000.0,0.0,600000.0,500000.0,,
0,1997-03-31,ESTE,,,FY,100000.0,0.0,100000.0,300000.0,200000.0,100000.0,700000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2500000.0,200000.0,3200000.0,500000.0,0.0,0.0,0.0,0.0,600000.0,600000.0,0.0,0.0,0.0,600000.0,0.0,1200000.0,0.0,-20700000,-30200000,0.0,2000000.0,3200000.0,0.0,600000.0,500000.0,,
0,1996-03-31,ESTE,,,FY,100000.0,0.0,100000.0,500000.0,0.0,100000.0,700000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2700000.0,200000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,800000.0,700000.0,0.0,0.0,0.0,700000.0,0.0,1500000.0,0.0,-20800000,-29700000,0.0,1900000.0,3400000.0,0.0,800000.0,700000.0,,
0,1995-03-31,ESTE,,,FY,100000.0,0.0,100000.0,600000.0,0.0,0.0,700000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2800000.0,100000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,600000.0,0.0,0.0,0.0,600000.0,0.0,1600000.0,1700000.0,-20800000,-29100000,0.0,1900000.0,3500000.0,0.0,1100000.0,1000000.0,,
0,1993-03-31,ESTE,,,FY,300000.0,0.0,300000.0,300000.0,0.0,100000.0,700000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,400000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,700000.0,1700000.0,-20700000,-28800000,0.0,2000000.0,2700000.0,0.0,400000.0,100000.0,,
0,1992-03-31,ESTE,,,FY,400000.0,0.0,400000.0,300000.0,0.0,0.0,700000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,700000.0,400000.0,0.0,0.0,0.0,300000.0,0.0,1000000.0,1600000.0,-20700000,-28400000,0.0,2000000.0,3000000.0,0.0,600000.0,200000.0,,
0,1991-03-31,ESTE,,,FY,600000.0,0.0,600000.0,400000.0,0.0,0.0,1000000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,1400000.0,1600000.0,-20500000,-27900000,0.0,2200000.0,3600000.0,0.0,1000000.0,400000.0,,
0,1990-03-31,ESTE,,,FY,500000.0,0.0,500000.0,300000.0,0.0,0.0,800000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,600000.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,1600000.0,1500000.0,-20700000,-27700000,0.0,1900000.0,3500000.0,0.0,1200000.0,700000.0,,
0,1989-03-31,ESTE,,,FY,600000.0,0.0,600000.0,200000.0,0.0,0.0,800000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,600000.0,1600000.0,0.0,0.0,0.0,1500000.0,0.0,2100000.0,1500000.0,-20800000,-27400000,0.0,1800000.0,4000000.0,0.0,1700000.0,1100000.0,,
