,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,OII,2010-02-24 00:00:00,2010-02-24 16:16:52,FY,162351000,0.0,162351000,435151000,232217000,44420000,874139000,0.0,130820000,0.0,130820000,0.0,0.0,50231000,1006148000,44420000,1880287000,86484000,0.0,0.0,0.0,0.0,388547000,120000000,0.0,0.0,147417000,267417000,0.0,655964000,13854000,1039043000,-734882000,0.0,1224323000,655964000,0.0,120000000,120000000,https://www.sec.gov/Archives/edgar/data/73756/000119312510038885/0001193125-10-038885-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312510038885/d10k.htm
0,2008-12-31,OII,2009-02-26 00:00:00,2009-02-25 21:55:16,FY,11200000,0.0,11200000,446719000,235582000,0.0,747705000,0.0,118706000,0.0,118706000,0.0,0.0,42249000,922315000,0.0,1670020000,92511000,0.0,0.0,0.0,0.0,357327000,229000000,0.0,72204000,43835000,345039000,0.0,702366000,13854000,850690000,-654409000,0.0,967654000,702366000,0.0,229000000,217800000,https://www.sec.gov/Archives/edgar/data/73756/000095012909000581/0000950129-09-000581-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012909000581/h65906e10vk.htm
0,2007-12-31,OII,2008-02-27,2008-02-27 13:51:07,FY,27110000,0.0,27110000,370612000,225410000,33861000,670569000,0.0,111951000,0.0,111951000,0.0,0.0,110813000,860871000,33861000,1531440000,76841000,0.0,0.0,28770000,26386000,338975000,200000000,0.0,26557000,50598000,277155000,26386000,616130000,13769000,651304000,-609155000,0.0,915310000,616130000,0.0,200000000,172890000,https://www.sec.gov/Archives/edgar/data/73756/000095012908001240/h54295e10vk.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012908001240/h54295e10vk.htm
0,2006-12-31,OII,2007-02-28,2007-02-28 17:15:25,FY,26228000,0.0,26228000,315255000,139893000,23651000,523645000,0.0,86931000,0.0,86931000,0.0,0.0,107739000,718377000,23651000,1242022000,70777000,0.0,0.0,17119000,28856000,279706000,194000000,0.0,21400000,43637000,259037000,28856000,538743000,13610000,472525000,-516335000,0.0,696764000,538743000,0.0,194000000,167772000,https://www.sec.gov/Archives/edgar/data/73756/000095012907001045/h44064e10vk.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012907001045/h44064e10vk.htm
0,2005-12-31,OII,2006-03-14,2006-03-14 16:48:59,FY,26308000,0.0,26308000,269497000,0.0,0.0,394233000,0.0,0.0,84608000,84608000,0.0,0.0,101526000,595335000,0.0,989568000,64306000,0.0,0.0,0.0,16193000,222667000,174000000,0.0,0.0,56783000,230783000,16193000,453450000,6695000.0,348031000,-433057000,0.0,536118000,453450000,0.0,174000000,147692000,https://www.sec.gov/Archives/edgar/data/73756/000095012906002636/h33938e10vk.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012906002636/h33938e10vk.htm
0,2004-12-31,OII,2005-03-16,2005-03-15 18:15:58,FY,16781000,0.0,16781000,206122000,0.0,0.0,276876000,0.0,0.0,62977000,62977000,0.0,0.0,78757000,542788000,0.0,819664000,47397000,0.0,0.0,0.0,10798000,170672000,142172000,0.0,24132000,26694000,192998000,10798000,363670000,6455000.0,285351000,-384615000,0.0,454437000,363670000,0.0,142172000,125391000,https://www.sec.gov/Archives/edgar/data/73756/000095012905002449/h23415e10vk.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012905002449/h23415e10vk.htm
0,2003-12-31,OII,2004-03-09,2004-03-08 20:06:43,FY,18396000,0.0,18396000,151206000,0.0,0.0,224765000,0.0,0.0,38468000,38468000,0.0,0.0,70553000,438091000,0.0,662856000,32130000,0.0,0.0,0.0,15436000,132972000,122324000,0.0,0.0,48185000,170509000,15436000,303481000,6203000.0,245051000,-321029000,0.0,359375000,303481000,0.0,122324000,103928000,https://www.sec.gov/Archives/edgar/data/73756/000095012904001083/h13268e10vk.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012904001083/h13268e10vk.htm
0,2002-12-31,OII,2003-03-21,,FY,66201000,0.0,66201000,124112000,0.0,0.0,233070000,0.0,0.0,14658000,14658000,0.0,0.0,20230000,357278000,0.0,590348000,21918000,0.0,0.0,0.0,15208000,116031000,112800000,0.0,0.0,47652000,160452000,15208000,276483000,6203000.0,215750000,-266130000,0.0,313865000,276483000,0.0,117600000,51399000,https://www.sec.gov/Archives/edgar/data/73756/000089924303000579/d10k.htm,https://www.sec.gov/Archives/edgar/data/73756/000089924303000579/d10k.htm
0,2001-12-31,OII,,,FY,10474000,0.0,10474000,128559000,0.0,25805000,205218000,0.0,0.0,13884000,13884000,0.0,0.0,18173000,374393000,25805000,579611000,28902000,0.0,0.0,0.0,10739000,113834000,170000000,0.0,0.0,44344000,214344000,10739000,328178000,6004000.0,184915000,-231402000,0.0,251433000,328178000,0.0,170000000,159526000,,
0,2000-12-31,OII,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,9911000.0,0.0,9911000.0,107417000,0.0,27019000,144347000,0.0,0.0,11493000,11493000,0.0,0.0,20484000,368337000,27019000,512684000,25076000,0.0,0.0,0.0,68875000,94024000,180000000,0.0,0.0,31766000,211766000,68875000,305790000,6004000.0,151806000,-187025000,0.0,206894000,305790000,0.0,180073000,170162000,https://www.sec.gov/Archives/edgar/data/73756/000095012901001718/0000950129-01-001718-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012901001718/h85406e10-k.txt
0,2000-03-31,OII,,,FY,11001000,0.0,11001000,118572000,0.0,18990000,148563000,0.0,0.0,11611000,11611000,0.0,0.0,14435000,302413000,18990000,450976000,34593000,0.0,0.0,0.0,60883000,95788000,128000000,0.0,0.0,31488000,159488000,60883000,255276000,6004000.0,140493000,-184918000,0.0,195700000,255276000,0.0,128312000,117311000,,
0,1999-03-31,OII,,,FY,8400000.0,0.0,8400000.0,103800000,0.0,16900000,129100000,0.0,0.0,9400000.0,9400000.0,0.0,0.0,7100000.0,258200000,16900000,387300000,23500000,0.0,0.0,0.0,63900000,87700000,100300000,0.0,0.0,19900000,120200000,63900000,207900000,0.0,123700000,-171000000,0.0,179400000,207900000,0.0,100600000,92200000,,
0,1998-03-31,OII,,,FY,9100000.0,0.0,9100000.0,114900000,0.0,7100000.0,131100000,0.0,0.0,10400000,10400000,0.0,0.0,6200000.0,185400000,7100000.0,316500000,26100000,0.0,0.0,0.0,59800000,86200000,54600000,0.0,0.0,15400000,70000000,59800000,156200000,0.0,98000000,-149900000,0.0,160300000,156200000,0.0,54900000,45800000,,
0,1997-03-31,OII,,,FY,23000000,0.0,23000000,120100000,0.0,5700000.0,148800000,0.0,0.0,11400000,11400000,0.0,0.0,6200000.0,119500000,5700000.0,268300000,27400000,0.0,0.0,0.0,68400000,95800000,0.0,0.0,0.0,15900000,15900000,68400000,111700000,0.0,76000000,-161100000,0.0,156300000,111700000,0.0,0.0,-23000000,,
0,1996-03-31,OII,,,FY,9400000.0,0.0,9400000.0,96400000,0.0,4700000.0,110500000,0.0,0.0,12100000,12100000,0.0,0.0,5200000.0,145600000,4700000.0,256100000,25600000,0.0,0.0,0.0,42400000,68000000,48000000,0.0,0.0,12000000,60000000,42400000,128000000,0.0,56600000,-145100000,0.0,127100000,128000000,0.0,48000000,38600000,,
0,1995-03-31,OII,,,FY,12900000,0.0,12900000,58400000,0.0,4500000.0,75800000,0.0,0.0,13100000,13100000,0.0,0.0,4500000.0,112000000,4500000.0,187800000,15100000,0.0,0.0,0.0,37500000,52700000,9500000.0,0.0,0.0,9600000.0,19100000,37500000,71800000,0.0,44200000,-134500000,0.0,115100000,71800000,0.0,9600000.0,-3300000.0,,
