,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CVX,2010-02-25 00:00:00,2010-02-25 12:56:14,FY,8716000000,106000000,8822000000,17703000000,5529000000,5162000000,37216000000,96468000000,4618000000,0.0,4618000000,21158000000,11521000000,2879000000,127405000000,2879000000,164621000000,16437000000,0.0,1391000000,11521000000,4015000000,26211000000,10130000000,0.0,11521000000,24198000000,46496000000,24198000000,72707000000,1832000000,106289000000,-8642000000,-4321000000,91914000000,164621000000,21264000000,10514000000,1798000000,https://www.sec.gov/Archives/edgar/data/93410/000095012310016846/0000950123-10-016846-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012310016846/f54086e10vk.htm
0,2008-12-31,CVX,2009-02-26 00:00:00,2009-02-26 00:00:00,FY,9347000000,213000000,9560000000,15856000000,6854000000,4200000000,36470000000,91780000000,4619000000,0.0,4619000000,20920000000,11539000000,4963000000,124695000000,4963000000,161165000000,16580000000,0.0,1469000000,11539000000,4548000000,32023000000,6083000000,0.0,11539000000,24403000000,42494000000,24403000000,74517000000,1832000000,101102000000,-7848000000,-3924000000,86648000000,161165000000,21133000000,8901000000,-446000000,https://www.sec.gov/Archives/edgar/data/93410/000089161809000054/0000891618-09-000054-index.html,https://www.sec.gov/Archives/edgar/data/93410/000089161809000054/f50714e10vk.htm
0,2007-12-31,CVX,2008-02-28,2008-02-28 08:31:30,FY,7362000000,732000000,8094000000,22446000000,5310000000,3527000000,39377000000,78610000000,4637000000,0.0,4637000000,20477000000,12170000000,3491000000,109409000000,3491000000,148786000000,21756000000,0.0,1633000000,12170000000,5605000000,33798000000,6070000000,0.0,12170000000,19456000000,37900000000,19456000000,71698000000,1832000000,82329000000,-4030000000,-2015000000,77088000000,148786000000,21209000000,7232000000,-130000000,https://www.sec.gov/Archives/edgar/data/93410/000095013408003672/f37829e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013408003672/f37829e10vk.htm
0,2006-12-31,CVX,2007-02-28,2007-02-28 17:24:00,FY,10493000000,953000000,11446000000,17628000000,4656000000,2574000000,36304000000,68858000000,4623000000,0.0,4623000000,18552000000,11647000000,2088000000,96324000000,2088000000,132628000000,16675000000,0.0,1403000000,11647000000,5029000000,28409000000,7679000000,0.0,11647000000,15749000000,35284000000,15749000000,63693000000,1832000000,68464000000,-5272000000,-2636000000,68935000000,132628000000,19505000000,9838000000,-655000000,https://www.sec.gov/Archives/edgar/data/93410/000095014907000074/f27542e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014907000074/f27542e10vk.htm
0,2005-12-31,CVX,2006-03-01,2006-03-01 12:24:08,FY,10043000000,1101000000,11144000000,17184000000,4121000000,1887000000,34336000000,63690000000,4636000000,0.0,4636000000,17057000000,11262000000,4428000000,91497000000,4428000000,125833000000,16074000000,0.0,1381000000,11262000000,4508000000,25011000000,12131000000,0.0,11262000000,14553000000,38146000000,14553000000,63157000000,1832000000,55738000000,-858000000,-429000000,62676000000,125833000000,18158000000,12870000000,2827000000,https://www.sec.gov/Archives/edgar/data/93410/000095014906000076/f16935e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014906000076/f16935e10vk.htm
0,2004-12-31,CVX,2005-03-03,2005-03-03 08:36:36,FY,9291000000,1451000000,10742000000,12429000000,2983000000,2349000000,28503000000,44458000000,0.0,0.0,0.0,14389000000,7268000000,4439000000,64705000000,4439000000,93208000000,10747000000,0.0,1320000000,7268000000,3822000000,18795000000,10456000000,0.0,7268000000,11287000000,29183000000,11287000000,47978000000,1706000000,45414000000,-638000000,-319000000,45230000000,93208000000,15840000000,11272000000,1981000000,https://www.sec.gov/Archives/edgar/data/93410/000095013405004137/f04196e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013405004137/f04196e10vk.htm
0,2003-12-31,CVX,2004-03-09,2004-03-09 12:55:13,FY,4266000000,1001000000,5267000000,9722000000,2648000000,1789000000,19426000000,44538000000,0.0,0.0,0.0,12319000000,6417000000,3694000000,62044000000,3694000000,81470000000,8675000000,0.0,1169000000,6417000000,2561000000,16111000000,10894000000,0.0,6417000000,11485000000,29064000000,11485000000,45175000000,853000000,35315000000,-1618000000,-809000000,36295000000,81470000000,13320000000,12597000000,8331000000,https://www.sec.gov/Archives/edgar/data/93410/000095013404003128/f96742e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013404003128/f96742e10vk.htm
0,2002-12-31,CVX,2003-03-17,2003-03-17 17:23:02,FY,2957000000,824000000,3781000000,9385000000,2763000000,1847000000,17776000000,44155000000,0.0,0.0,0.0,11097000000,5619000000,2993000000,59583000000,2993000000,77359000000,8455000000,0.0,1073000000,5619000000,2699000000,19876000000,10911000000,0.0,5619000000,9046000000,25879000000,9046000000,45755000000,853000000,30942000000,-1996000000,-998000000,31604000000,77359000000,11921000000,16269000000,13312000000,https://www.sec.gov/Archives/edgar/data/93410/000095014903000567/f87939e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014903000567/f87939e10vk.htm
0,2001-12-31,CVX,,,FY,2117000000,1033000000,3150000000,8279000000,2948000000,3950000000,18327000000,43233000000,0.0,0.0,0.0,12252000000,6132000000,2535000000,59245000000,4716000000,77572000000,6427000000,0.0,0.0,0.0,2399000000,20654000000,8989000000,0.0,0.0,7556000000,22960000000,7556000000,43614000000,853000000,32767000000,-612000000,-306000000,33958000000,77572000000,13285000000,17418000000,15301000000,,
0,2000-12-31,CVX,,,FY,1896000000,734000000,2630000000,3837000000,1072000000,674000000,8213000000,22894000000,0.0,0.0,0.0,8107000000,4908000000,1248000000,33051000000,1248000000,41264000000,3163000000,0.0,0.0,0.0,1902000000,7674000000,5153000000,0.0,0.0,3604000000,13665000000,3604000000,21339000000,534000000,20909000000,-360000000,-180000000,19925000000,41264000000,8841000000,6232000000,4336000000,,
0,1999-12-31,CVX,,,FY,1345000000,687000000,2032000000,3688000000,1402000000,1175000000,8297000000,25317000000,0.0,0.0,0.0,5231000000,5010000000,1008000000,32371000000,1008000000,40668000000,3103000000,0.0,0.0,0.0,1142000000,8889000000,5485000000,0.0,0.0,3535000000,14030000000,3535000000,22919000000,1069000000,17400000000,-230000000,-115000000,17749000000,40668000000,5918000000,8919000000,7574000000,,
0,1998-12-31,CVX,,,FY,569000000,844000000,1413000000,2813000000,1455000000,616000000,6297000000,23729000000,0.0,0.0,0.0,4604000000,3645000000,1038000000,30243000000,1038000000,36540000000,2170000000,0.0,0.0,0.0,629000000,7166000000,4393000000,0.0,0.0,4302000000,12340000000,4302000000,19506000000,1069000000,16942000000,-180000000,-90000000,17034000000,36540000000,5448000000,7558000000,6989000000,,
0,1997-12-31,CVX,,,FY,1015000000,655000000,1670000000,3374000000,1378000000,584000000,7006000000,22671000000,0.0,0.0,0.0,4496000000,3215000000,829000000,28467000000,829000000,35473000000,2735000000,0.0,0.0,0.0,1124000000,6946000000,4431000000,0.0,0.0,3409000000,11055000000,3409000000,18001000000,1069000000,17185000000,-154000000,-77000000,17472000000,35473000000,5151000000,6068000000,5053000000,,
0,1996-12-31,CVX,,,FY,892000000,745000000,1637000000,4035000000,1431000000,839000000,7942000000,21496000000,0.0,0.0,0.0,4463000000,2851000000,692000000,26912000000,692000000,34854000000,3502000000,0.0,0.0,0.0,1279000000,8907000000,3988000000,0.0,0.0,3485000000,10324000000,3485000000,19231000000,1069000000,15408000000,192000000,96000000,15623000000,34854000000,5208000000,6694000000,5802000000,,
0,1995-12-31,CVX,,,FY,621000000,773000000,1394000000,4014000000,1598000000,861000000,7867000000,21696000000,0.0,0.0,0.0,4087000000,2433000000,531000000,26463000000,531000000,34330000000,3294000000,0.0,0.0,0.0,1088000000,9445000000,4521000000,0.0,0.0,3576000000,10530000000,3576000000,19975000000,1069000000,14146000000,348000000,174000000,14355000000,34330000000,4860000000,8327000000,7706000000,,
0,1994-12-31,CVX,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,413000000,893000000,1306000000,3923000000,1710000000,652000000,7591000000,22173000000,0.0,0.0,0.0,3991000000,2674000000,514000000,26816000000,514000000,34407000000,2990000000,0.0,0.0,0.0,1114000000,9392000000,4128000000,0.0,0.0,3617000000,10419000000,3617000000,19811000000,1069000000,14457000000,350000000,175000000,14596000000,34407000000,4884000000,8142000000,7729000000,https://www.sec.gov/Archives/edgar/data/93410/000009341095000012/0000093410-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/93410/0000093410-95-000012.txt
