,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,CNE.TO,2010-06-30,2010-06-30,FY,56240000,0.0,56240000,7266000.0,2330000.0,227000.0,67516000,90452000,0.0,0.0,0.0,0.0,0.0,399000.0,91246000,227000.0,158762000,32587000,0.0,0.0,0.0,322000.0,33201000,1145000.0,0.0,7864000.0,0.0,11908000,322000.0,45109000,0.0,-59287000,-23153000,0.0,113653000,45109000,0.0,1467000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CNE.TO,2009-06-30,2009-06-30,FY,167104.526465,0.0,167104.526465,4198285.886558,0.0,0.0,4886515.353805,67927128.644644,0.0,0.0,0.0,0.0,0.0,334209.052931,68509410.396658,0.0,73395925.750463,7798785.477411,0.0,0.0,0.0,150738.619234,18032645.678108,11148628.278565,0.0,9800594.340842,0.0,23228390.542228,150738.619234,41261036.220337,0.0,-36885309.444851,-13669839.3557,0.0,32134889.530126,41261036.220337,0.0,21099099.875102,20886343.081097,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CNE.TO,2008-06-30,2008-06-30,FY,9808410.296718,0.0,9808410.296718,7681273.334643,0.0,957948.516408,19584397.720574,86908036.942425,0.0,0.0,0.0,0.0,156219.296522,3012379.642366,90076635.881313,957948.516408,109661033.601886,7408135.193555,0.0,0.0,0.0,3138141.088623,36798978.188249,37601689.919434,0.0,0.0,1123992.925919,39204165.847907,3138141.088623,76003144.036156,0.0,-32649832.973079,-7782471.998428,0.0,30949105.914718,76003144.036156,0.0,64332874.828061,27793279.622716,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CNE.TO,2007-06-30,2007-06-30,FY,2772201.033349,0.0,2772201.033349,1565488.961954,0.0,0.0,4652437.764209,31601937.999061,0.0,0.0,0.0,0.0,360186.942226,512295.913574,32474420.854861,0.0,37126858.61907,1763377.172381,0.0,0.0,0.0,0.0,1763377.172381,0.0,0.0,0.0,0.0,322287.458901,0.0,2085664.631282,0.0,-14701347.11132,-2479717.23814,0.0,35041193.987788,2085664.631282,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,CNE.TO,2006-06-30,2006-06-30,FY,11127180.03949,3096.39203,11130276.43152,435036.797702,0.0,0.0,11641654.101598,12702329.922815,0.0,0.0,0.0,0.0,0.0,180790.701849,12883120.624663,0.0,24524774.726261,440887.632382,3096.39203,0.0,0.0,28117.034644,3336832.70508,0.0,0.0,0.0,0.0,199660.743134,28117.034644,3536493.448214,0.0,-6890121.163166,-597719.439957,0.0,20988281.278047,3536493.448214,0.0,2867828.038054,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,CNE.TO,2005-06-30,2005-06-30,FY,693768.366747,2816.234572,696584.601319,121307.875661,0.0,0.0,817892.47698,730849.604911,0.0,0.0,0.0,0.0,0.0,0.0,730849.604911,0.0,1548742.081891,159504.995755,2816.234572,0.0,0.0,222969.045909,398800.039182,0.0,0.0,0.0,0.0,13590.576634,222969.045909,412390.615817,0.0,-3821768.268791,-307676.484033,0.0,1136351.466075,412390.615817,0.0,16325.997518,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-05-31,CNE.TO,2004-05-31,2004-05-31,FY,25581.32707,9414.268937,34995.596007,139.459777,0.0,0.0,36263.945978,105209.189665,0.0,0.0,0.0,0.0,0.0,0.0,105209.189665,0.0,141473.135643,15198.913682,9414.268937,0.0,0.0,0.0,15198.913682,0.0,0.0,0.0,0.0,,0.0,15198.913682,0.0,-2712565.325895,-59368.76101,0.0,126274.221961,15198.913682,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-05-31,CNE.TO,2003-05-31,2003-05-31,FY,70217.850638,78471.40255,148689.253188,550.819672,0.0,0.0,150360.655738,301190.528233,0.0,0.0,0.0,0.0,0.0,-728.59745,300461.930783,0.0,450822.586521,14296.539162,78471.40255,0.0,0.0,0.0,14296.539162,0.0,0.0,0.0,0.0,,0.0,14296.539162,0.0,-2381422.95082,-90409.471767,0.0,436526.047359,14296.539162,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-05-31,CNE.TO,2002-05-31,2002-05-31,FY,31520.430333,106712.169201,138232.599534,1338.245688,0.0,0.0,140547.862733,551866.345575,0.0,0.0,0.0,0.0,0.0,0.0,551866.345575,0.0,692414.208308,22398.764495,106712.169201,0.0,0.0,0.0,22398.764495,0.0,0.0,0.0,0.0,,0.0,22398.764495,0.0,-1860960.52666,-79522.550585,0.0,670015.443813,22398.764495,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-05-31,CNE.TO,2001-05-31,2001-05-31,FY,7663.640148,163765.674593,171429.314741,33537.12472,0.0,31928.690358,236895.129819,361732.530309,0.0,0.0,0.0,0.0,0.0,0.0,361732.530309,31928.690358,598627.660128,13196.576305,163765.674593,0.0,0.0,0.0,13196.576305,0.0,0.0,0.0,0.0,,0.0,13196.576305,0.0,-1805292.288881,-187857.068526,0.0,585431.083823,13196.576305,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-05-31,CNE.TO,2000-05-31,2000-05-31,FY,169350.952715,257758.868088,427109.820803,10279.974639,0.0,33149.13071,470538.926152,332056.595588,0.0,0.0,0.0,0.0,0.0,0.0,332056.595588,33149.13071,802595.521741,13640.337705,257758.868088,0.0,0.0,0.0,13640.337705,0.0,0.0,0.0,0.0,,0.0,13640.337705,0.0,-1629895.551774,-180447.158541,0.0,788955.184036,13640.337705,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-05-31,CNE.TO,1999-05-31,1999-05-31,FY,474740.418721,203460.179452,678200.598173,67820.059817,0.0,0.0,746020.65799,339100.299086,0.0,0.0,0.0,0.0,0.0,0.0,339100.299086,0.0,1085120.957077,0.0,203460.179452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67820.059817,0.0,67820.059817,0.0,-1356401.196346,-135640.119635,0.0,1017300.897259,67820.059817,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-05-31,CNE.TO,1998-05-31,1998-05-31,FY,961142.386379,411918.165591,1373060.55197,137306.055197,0.0,68653.027599,1579019.634766,343265.137993,0.0,0.0,0.0,0.0,0.0,0.0,343265.137993,68653.027599,1922284.772758,274612.110394,411918.165591,0.0,0.0,0.0,274612.110394,0.0,0.0,0.0,0.0,,0.0,274612.110394,0.0,-823836.331182,-137306.055197,0.0,1647672.662364,274612.110394,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-05-31,CNE.TO,1997-05-31,1997-05-31,FY,870700.914236,72558.40952,943259.323756,0.0,0.0,0.0,943259.323756,362792.047598,0.0,0.0,0.0,0.0,0.0,0.0,362792.047598,0.0,1306051.371354,0.0,72558.40952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1233492.961834,-145116.819039,0.0,1306051.371354,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
