,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,EQT,2009-02-20,2009-02-20 08:15:49,FY,0.0,169241000,169241000,209000000,288000000,430000000,927000000,4098000000,0.0,0.0,0.0,195000000,782000000,110000000,4403000000,357000000,5330000000,357000000,320000000,0.0,781520000,362000000,1043000000,1249000000,0.0,0.0,206000000,2237000000,206000000,3280000000,948000000,1654000000,-138000000,-69000000,2050000000,5330000000,195000000,1573000000,1573000000,https://www.sec.gov/Archives/edgar/data/33213/000110465909010903/0001104659-09-010903-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465909010903/a09-1278_110k.htm
0,2007-12-31,EQT,2008-02-22,2008-02-22 09:19:45,FY,82000000,135366000,82000000,189000000,283000000,188000000,742000000,2919000000,0.0,0.0,0.0,171000000,400000000,104000000,3195000000,196000000,3937000000,279000000,479000000,0.0,400465000,761000000,1519000000,754000000,0.0,0.0,166000000,1320000000,166000000,2839000000,382000000,1510000000,-618000000,-309000000,1097000000,3937000000,171000000,1233000000,1151000000,https://www.sec.gov/Archives/edgar/data/33213/000110465908012255/0001104659-08-012255-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465908012255/a08-2449_110k.htm
0,2006-12-31,EQT,2007-02-23,2007-02-23 08:47:45,FY,0.0,35023000,35023000,199000000,269000000,233000000,701000000,3617297000,0.0,0.0,0.0,66000000,338000000,112000000,2556000000,282000000,3257000000,213000000,136000000,0.0,338012000,720000000,1080000000,754000000,0.0,0.0,139000000,1231000000,139000000,2311000000,367000000,1363000000,-628000000,-314000000,946000000,3257000000,66000000,899000000,899000000,https://www.sec.gov/Archives/edgar/data/33213/000110465907013316/0001104659-07-013316-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465907013316/a07-5127_110k.htm
0,2005-12-31,EQT,2006-02-24,2006-02-24 17:38:14,FY,75000000,35555000,75000000,249000000,290000000,483000000,1097000000,3236097000,0.0,0.0,0.0,61000000,24000000,101000000,2245000000,523000000,3342000000,243000000,365000000,0.0,24042000,1482000000,2092000000,763000000,0.0,0.0,108000000,896000000,108000000,2988000000,359000000,1248000000,-1512000000,-756000000,354000000,3342000000,61000000,1132000000,1057000000,https://www.sec.gov/Archives/edgar/data/33213/000110465906011976/0001104659-06-011976-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465906011976/a06-1876_110k.htm
0,2004-12-31,EQT,2005-02-25,2005-02-25 08:50:05,FY,0.0,64556000,64556000,239000000,205000000,209000000,653000000,2967916000,52000000,0.0,52000000,491000000,497000000,121000000,2544000000,298000000,3197000000,188000000,295000000,0.0,486241000,490000000,1015000000,618000000,0.0,0.0,192000000,1307000000,192000000,2322000000,357000000,1088000000,-360000000,-180000000,875000000,3197000000,491000000,955000000,955000000,https://www.sec.gov/Archives/edgar/data/33213/000110465905008241/0001104659-05-008241-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465905008241/a05-4033_110k.htm
0,2003-12-31,EQT,2004-03-01,2004-03-01 15:11:13,FY,37000000,89175000,37000000,177000000,162000000,174000000,550000000,2791799000,52000000,0.0,52000000,452000000,472000000,119000000,2390000000,283000000,2940000000,146000000,200000000,0.0,459877000,280000000,703000000,632000000,0.0,0.0,168000000,1272000000,168000000,1975000000,348000000,897000000,30000000,15000000,965000000,2940000000,452000000,909000000,872000000,https://www.sec.gov/Archives/edgar/data/33213/000110465904006053/0001104659-04-006053-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465904006053/a04-2703_110k.htm
0,2002-12-31,EQT,,,FY,18000000,0.0,18000000,161000000,75000000,176000000,430000000,0.0,52000000,0.0,52000000,262000000,364000000,131000000,2007000000,300000000,2437000000,136000000,106000000,0.0,0.0,196000000,552000000,572000000,0.0,0.0,171000000,1106000000,171000000,1658000000,288000000,788000000,-50000000,-25000000,779000000,2437000000,262000000,791000000,773000000,,
0,2002-10-31,EQT,2003-03-03,2003-03-03 17:31:39,FY,17748000,245792000,263540000,160778000,74735000,0.0,430051000,2545138000,51656000,0.0,51656000,0.0,0.0,0.0,2596794000,0.0,3026845000,101654000,0.0,0.0,364633000,194705000,660992000,271250000,0.0,0.0,0.0,271250000,0.0,0.0,282920000,675207000,91380000,0.0,846154000,3026845000,245792000,271250000,253502000,https://www.sec.gov/Archives/edgar/data/33213/000104746903007529/0001047469-03-007529-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000104746903007529/a2104348z10-k.htm
0,2001-12-31,EQT,2002-03-19,2002-03-19 00:00:00,FY,30000000,253214000,30000000,133000000,96000000,354000000,613000000,2337344000,57000000,0.0,57000000,253000000,379000000,181000000,1906000000,515000000,2519000000,102000000,275000000,0.0,364633000,218000000,612000000,396000000,0.0,0.0,285000000,1061000000,285000000,1673000000,283000000,675000000,182000000,91000000,846000000,2519000000,253000000,688000000,658000000,https://www.sec.gov/Archives/edgar/data/33213/000091205702010471/0000912057-02-010471-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000091205702010471/a2073488z10-k.htm
0,2000-12-31,EQT,2001-03-15 00:00:00,2001-03-15 00:00:00,FY,52000000,0.0,52000000,300000000,85000000,178000000,615000000,0.0,61000000,0.0,61000000,231000000,263000000,130000000,1841000000,286000000,2456000000,286000000,302000000,0.0,0.0,278000000,877000000,413000000,0.0,0.0,210000000,885000000,210000000,1762000000,281000000,564000000,0.0,0.0,694000000,2456000000,231000000,726000000,674000000,https://www.sec.gov/Archives/edgar/data/33213/000095012801000488/0000950128-01-000488-index.html,https://www.sec.gov/Archives/edgar/data/33213/000095012801000488/j8699301e10-k.txt
0,1999-12-31,EQT,,,FY,18000000,0.0,18000000,148000000,41000000,120000000,327000000,0.0,64000000,0.0,64000000,41000000,201000000,136000000,1463000000,212000000,1790000000,81000000,207000000,0.0,0.0,141000000,430000000,423000000,0.0,0.0,93000000,717000000,93000000,1147000000,281000000,496000000,0.0,0.0,643000000,1790000000,41000000,631000000,613000000,,
0,1998-12-31,EQT,,,FY,102000000,0.0,102000000,193000000,34000000,116000000,445000000,0.0,68000000,0.0,68000000,0.0,190000000,143000000,1409000000,224000000,1854000000,153000000,116000000,0.0,0.0,94000000,437000000,406000000,0.0,0.0,112000000,709000000,112000000,1146000000,280000000,467000000,0.0,0.0,708000000,1854000000,0.0,596000000,494000000,,
0,1997-12-31,EQT,1998-03-23 00:00:00,1998-03-23 00:00:00,FY,69000000,0.0,69000000,361000000,37000000,218000000,685000000,0.0,67000000,0.0,67000000,0.0,310000000,153000000,1726000000,306000000,2411000000,288000000,286000000,0.0,0.0,171000000,746000000,418000000,0.0,0.0,114000000,841000000,114000000,1587000000,270000000,555000000,0.0,0.0,824000000,2411000000,0.0,704000000,635000000,https://www.sec.gov/Archives/edgar/data/33213/000003321398000006/0000033213-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-98-000006.txt
0,1996-12-31,EQT,1997-03-24 00:00:00,1997-03-24 00:00:00,FY,15000000,0.0,15000000,296000000,38000000,137000000,486000000,0.0,8000000.0,0.0,8000000.0,0.0,281000000,122000000,1610000000,206000000,2096000000,232000000,205000000,0.0,0.0,72000000,520000000,422000000,0.0,0.0,131000000,834000000,131000000,1354000000,228000000,520000000,-2000000.0,-1000000.0,742000000,2096000000,0.0,627000000,612000000,https://www.sec.gov/Archives/edgar/data/33213/000003321397000004/0000033213-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-97-000004.txt
0,1995-12-31,EQT,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,30000000,0.0,30000000,241000000,22000000,85000000,378000000,0.0,0.0,0.0,0.0,0.0,287000000,126000000,1584000000,168000000,1962000000,182000000,135000000,0.0,0.0,57000000,389000000,416000000,0.0,0.0,155000000,858000000,155000000,1247000000,224000000,502000000,-2000000.0,-1000000.0,715000000,1962000000,0.0,551000000,521000000,https://www.sec.gov/Archives/edgar/data/33213/000003321396000004/0000033213-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-96-000004.txt
0,1994-12-31,EQT,1995-03-22 00:00:00,1995-03-22 00:00:00,FY,23000000,0.0,23000000,172000000,28000000,85000000,308000000,0.0,0.0,0.0,0.0,0.0,327000000,116000000,1711000000,167000000,2019000000,123000000,294000000,0.0,0.0,49000000,499000000,398000000,0.0,0.0,45000000,770000000,45000000,1269000000,225000000,541000000,-4000000.0,-2000000.0,750000000,2019000000,0.0,692000000,669000000,https://www.sec.gov/Archives/edgar/data/33213/000003321395000002/0000033213-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-95-000002.txt
