,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,VTNR,2010-03-30,2010-03-30 16:03:04,FY,500000.0,0.0,500000.0,2200000.0,3000000.0,100000.0,5800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,7500000.0,6400000.0,0.0,0.0,0.0,1369586.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,-1000000.0,0.0,1125843.0,1100000.0,7500000.0,0.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/890447/000143209310000181/0001432093-10-000181-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000143209310000181/vertex10k123109.htm
0,2008-12-31,VTNR,2009-03-31,2009-03-31 17:02:26,FY,7577949.0,0.0,7577949.0,3000000.0,1200000.0,400000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4719.0,4600000.0,4500000.0,0.0,0.0,0.0,94496.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,-400000.0,0.0,0.0,100000.0,4600000.0,0.0,0.0,-7577949.0,https://www.sec.gov/Archives/edgar/data/890447/000135448809000395/0001354488-09-000395-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000135448809000395/world10k.htm
0,2007-12-31,VTNR,,,FY,2700000.0,7100000.0,9800000.0,0.0,0.0,1400000.0,11200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1100000.0,11300000,400000.0,0.0,0.0,0.0,300000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-70000000,-400000.0,-200000.0,10500000,11300000,7100000.0,100000.0,-2600000.0,,
0,2006-12-31,VTNR,2007-04-02 00:00:00,2007-04-02 07:42:24,FY,14300000,0.0,14300000,0.0,0.0,200000.0,14500000,9300000.0,0.0,1300000.0,1300000.0,0.0,0.0,0.0,10600000,0.0,25100000,500000.0,0.0,0.0,0.0,200000.0,900000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,1000000.0,0.0,-41600000,-900000.0,0.0,24100000,25100000,0.0,100000.0,-14200000,https://www.sec.gov/Archives/edgar/data/890447/000101968707000902/0001019687-07-000902-index.html,https://www.sec.gov/Archives/edgar/data/890447/000101968707000902/worldwaste_10k-123106.txt
0,2005-12-31,VTNR,,,FY,2900000.0,0.0,2900000.0,0.0,0.0,600000.0,3500000.0,17000000,0.0,600000.0,600000.0,0.0,0.0,100000.0,17700000,600000.0,21200000,1300000.0,0.0,0.0,0.0,800000.0,2300000.0,3800000.0,0.0,0.0,0.0,3800000.0,0.0,6100000.0,0.0,-8000000.0,0.0,0.0,15000000,21200000,0.0,3800000.0,900000.0,,
0,2004-12-31,VTNR,,,FY,1100000.0,0.0,1100000.0,0.0,0.0,100000.0,1200000.0,5000000.0,0.0,600000.0,600000.0,0.0,0.0,100000.0,5700000.0,100000.0,6900000.0,1400000.0,0.0,0.0,0.0,100000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,-3700000.0,0.0,0.0,5100000.0,6900000.0,0.0,0.0,-1100000.0,,
0,2003-12-31,VTNR,,,FY,200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,600000.0,0.0,1200000.0,0.0,0.0,300000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,-1200000.0,0.0,0.0,-1000000.0,600000.0,0.0,1200000.0,1000000.0,,
0,2002-12-31,VTNR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2001-12-31,VTNR,,,FY,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1300000.0,600000.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,100000.0,-1900000.0,-200000.0,0.0,-1800000.0,100000.0,0.0,600000.0,600000.0,,
0,2000-12-31,VTNR,,,FY,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1100000.0,600000.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,100000.0,-1800000.0,-200000.0,0.0,-1700000.0,100000.0,0.0,600000.0,600000.0,,
0,1999-12-31,VTNR,,,FY,100000.0,0.0,100000.0,0.0,100000.0,100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1000000.0,600000.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,100000.0,-1400000.0,-200000.0,0.0,-1300000.0,300000.0,0.0,600000.0,500000.0,,
0,1998-12-31,VTNR,,,FY,100000.0,0.0,100000.0,200000.0,300000.0,0.0,600000.0,100000.0,0.0,100000.0,100000.0,0.0,0.0,100000.0,300000.0,100000.0,900000.0,600000.0,0.0,0.0,0.0,100000.0,800000.0,600000.0,0.0,0.0,0.0,600000.0,0.0,1400000.0,100000.0,-600000.0,-300000.0,0.0,-500000.0,900000.0,0.0,600000.0,500000.0,,
0,1997-12-31,VTNR,,,FY,0.0,0.0,0.0,100000.0,200000.0,100000.0,400000.0,200000.0,0.0,200000.0,200000.0,0.0,0.0,300000.0,700000.0,300000.0,1100000.0,100000.0,200000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,3600000.0,0.0,-30900000,-200000.0,0.0,-2500000.0,1100000.0,0.0,200000.0,200000.0,,
0,1996-12-31,VTNR,,,FY,200000.0,0.0,200000.0,1800000.0,1800000.0,300000.0,4100000.0,700000.0,0.0,300000.0,300000.0,0.0,0.0,700000.0,1700000.0,900000.0,5800000.0,4300000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,-27200000,-1400000.0,0.0,600000.0,5800000.0,0.0,0.0,-200000.0,,
