,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,ENSV,2009-09-28,2009-09-28 15:13:37,FY,10480000,230000.0,10710000,600000.0,0.0,320000.0,11630000,70000.0,0.0,0.0,0.0,228319.0,0.0,0.0,60000.0,320000.0,11690000,1400000.0,0.0,924985000,29000000,920000.0,2320000.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,40000.0,2180000.0,-1040000.0,-520000.0,9370000.0,11690000,230000.0,0.0,-10480000,https://www.sec.gov/Archives/edgar/data/319458/000100009609000228/0001000096-09-000228-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009609000228/aspen93009.htm
0,2008-06-30,ENSV,2008-09-29,2008-09-29 17:00:04,FY,1600000.0,930000.0,2530000.0,2290000.0,0.0,30000.0,4850000.0,13310000,0.0,0.0,0.0,260000.0,2400000.0,0.0,13580000,40000.0,18430000,2260000.0,475000.0,0.0,1573500000,800000.0,3540000.0,120000.0,0.0,0.0,680000.0,3190000.0,680000.0,6730000.0,40000.0,4270000.0,-560000.0,-280000.0,11700000,18430000,1190000.0,590000.0,-1010000.0,https://www.sec.gov/Archives/edgar/data/319458/000100009608000301/0001000096-08-000301-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009608000301/aspen63008.htm
0,2007-06-30,ENSV,2007-09-28,,FY,4060000.0,1120000.0,5180000.0,2140000.0,0.0,30000.0,7350000.0,11860000,0.0,0.0,0.0,260000.0,3790000.0,1670000.0,13790000,1700000.0,21140000,2960000.0,275000.0,0.0,1673000000,2070000.0,5310000.0,590000.0,0.0,0.0,450000.0,4820000.0,450000.0,10130000,40000.0,3470000.0,-8130000.0,7538087.0,11010000,21140000,1380000.0,870000.0,-3190000.0,https://www.sec.gov/Archives/edgar/data/319458/000100009607000344/0001000096-07-000344-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009607000344/aspen6302007.htm
0,2006-06-30,ENSV,,,FY,6470000.0,1000000.0,7470000.0,2120000.0,0.0,360000.0,9950000.0,8220000.0,0.0,0.0,0.0,250000.0,2690000.0,770000.0,9240000.0,790000.0,19190000,3820000.0,0.0,0.0,0.0,2250000.0,6070000.0,0.0,0.0,0.0,330000.0,3020000.0,330000.0,9090000.0,40000.0,2900000.0,-240000.0,-120000.0,10100000,19190000,1250000.0,0.0,-6470000.0,,
0,2005-06-30,ENSV,,,FY,3430000.0,0.0,3430000.0,630000.0,0.0,30000.0,4090000.0,5160000.0,0.0,0.0,0.0,0.0,1020000.0,0.0,5170000.0,20000.0,9260000.0,100000.0,0.0,0.0,0.0,720000.0,1480000.0,0.0,0.0,0.0,80000.0,1100000.0,80000.0,2580000.0,30000.0,-70000.0,-40000.0,-20000.0,6680000.0,9260000.0,0.0,0.0,-3430000.0,,
0,2004-06-30,ENSV,,,FY,1330000.0,0.0,1330000.0,570000.0,0.0,30000.0,1930000.0,5010000.0,0.0,0.0,0.0,0.0,300000.0,0.0,5020000.0,20000.0,6950000.0,70000.0,410000.0,0.0,0.0,650000.0,2070000.0,0.0,0.0,0.0,50000.0,340000.0,50000.0,2410000.0,30000.0,-1560000.0,-3320000.0,0.0,4540000.0,6950000.0,0.0,410000.0,-920000.0,,
0,2003-06-30,ENSV,,,FY,780000.0,0.0,780000.0,280000.0,0.0,30000.0,1090000.0,4100000.0,0.0,0.0,0.0,0.0,130000.0,0.0,4100000.0,20000.0,5190000.0,20000.0,0.0,0.0,0.0,150000.0,750000.0,0.0,0.0,0.0,20000.0,150000.0,20000.0,900000.0,30000.0,-1760000.0,-20000.0,-10000.0,4290000.0,5190000.0,0.0,0.0,-780000.0,,
0,2002-06-30,ENSV,,,FY,910000.0,0.0,920000.0,380000.0,0.0,30000.0,1330000.0,3230000.0,0.0,0.0,0.0,0.0,90000.0,240000.0,3480000.0,260000.0,4810000.0,20000.0,0.0,0.0,0.0,230000.0,490000.0,0.0,0.0,0.0,0.0,90000.0,0.0,580000.0,30000.0,-1820000.0,-20000.0,-10000.0,4230000.0,4800000.0,0.0,0.0,-910000.0,,
0,2001-06-30,ENSV,,,FY,2700000.0,0.0,2700000.0,570000.0,0.0,30000.0,3300000.0,2450000.0,0.0,0.0,0.0,0.0,180000.0,240000.0,2700000.0,260000.0,6000000.0,40000.0,0.0,0.0,0.0,400000.0,1480000.0,0.0,0.0,0.0,0.0,180000.0,0.0,1660000.0,30000.0,-1690000.0,-40000.0,-20000.0,4330000.0,5990000.0,0.0,0.0,-2700000.0,,
0,2000-06-30,ENSV,,,FY,510000.0,0.0,510000.0,340000.0,0.0,30000.0,880000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,240000.0,1730000.0,260000.0,2610000.0,0.0,0.0,0.0,0.0,190000.0,790000.0,0.0,0.0,0.0,0.0,0.0,0.0,790000.0,30000.0,-4190000.0,-80000.0,-40000.0,1820000.0,2610000.0,0.0,240000.0,-270000.0,,
0,1999-06-30,ENSV,,,FY,340000.0,0.0,340000.0,110000.0,0.0,20000.0,470000.0,1070000.0,0.0,0.0,0.0,0.0,0.0,240000.0,1320000.0,260000.0,1790000.0,0.0,0.0,0.0,0.0,30000.0,440000.0,80000.0,0.0,0.0,0.0,80000.0,0.0,520000.0,30000.0,-4690000.0,-60000.0,-30000.0,1260000.0,1780000.0,0.0,210000.0,-130000.0,,
0,1998-06-30,ENSV,,,FY,430000.0,0.0,430000.0,120000.0,0.0,20000.0,570000.0,750000.0,0.0,0.0,0.0,0.0,0.0,230000.0,990000.0,250000.0,1560000.0,70000.0,0.0,0.0,0.0,90000.0,620000.0,280000.0,0.0,0.0,0.0,280000.0,0.0,900000.0,30000.0,-5020000.0,-60000.0,-30000.0,660000.0,1560000.0,0.0,330000.0,-100000.0,,
0,1997-06-30,ENSV,,,FY,240000.0,0.0,240000.0,50000.0,0.0,20000.0,310000.0,590000.0,0.0,0.0,0.0,0.0,0.0,220000.0,800000.0,240000.0,1110000.0,70000.0,0.0,0.0,0.0,230000.0,420000.0,190000.0,0.0,0.0,0.0,190000.0,0.0,610000.0,20000.0,-5130000.0,-1010000.0,0.0,510000.0,1110000.0,0.0,190000.0,-50000.0,,
0,1996-06-30,ENSV,,,FY,100000.0,0.0,100000.0,60000.0,0.0,230000.0,390000.0,600000.0,0.0,20000.0,20000.0,0.0,0.0,180000.0,810000.0,400000.0,1200000.0,10000.0,0.0,0.0,0.0,260000.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,20000.0,-4780000.0,-970000.0,0.0,850000.0,1200000.0,0.0,0.0,-100000.0,,
