,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CNQ.TO,2009-12-31,2009-12-31,FY,13000000,0.0,13000000,1148000000,584000000,0.0,1891000000,39115000000,0.0,0.0,0.0,0.0,0.0,18000000,39133000000,0.0,41024000000,240000000,0.0,0.0,0.0,0.0,2405000000,9658000000,0.0,7687000000,1848000000,19193000000,0.0,21598000000,0.0,16696000000,-19891000000,0.0,19426000000,21598000000,0.0,10301000000,10288000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CNQ.TO,2008-12-31,2008-12-31,FY,26711996,0.0,26711996,1514084507,0.0,1851627004,3392423507,38965517241,0.0,0.0,0.0,0.0,0.0,292617776,39258135017,1851627004,42650558524,382467217,0.0,0.0,0.0,230694512,3420349684,12595920350,0.0,7135745508,1124332199,20855998057,230694512,24276347742,0.0,15343613405,-17485429820,0.0,18374210782,24276347742,0.0,13016027198,12989315202,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CNQ.TO,2007-12-31,2007-12-31,FY,20856093,0.0,20856093,1661535406,0.0,18869798,2180951435,33902075678,0.0,0.0,0.0,0.0,0.0,30787566,33932863244,18869798,36113814679,379382262,0.0,0.0,0.0,1616843778,3563412454,10939517330,0.0,6728572847,1561227531,19229317708,1616843778,22792730162,0.0,10575032277,-11803555467,0.0,13321084517,22792730162,0.0,10939517330,10918661237,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CNQ.TO,2006-12-31,2006-12-31,FY,23299161,0.0,23299161,1946644921,0.0,106011183,2239049394,30766542404,0.0,0.0,0.0,0.0,0.0,154939423,30921481827,106011183,33160531221,842264678,0.0,0.0,0.0,610438024,3070829450,11042637465,0.0,6962954334,1394454799,19400046598,610438024,22470876048,0.0,8140726934,-11804520037,0.0,10689655172,22470876048,0.0,11042637465,11019338304,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CNQ.TO,2005-12-31,2005-12-31,FY,17443889,0.0,17443889,1545528550,0.0,1162926.0,2051401326,19694150483,0.0,0.0,0.0,0.0,0.0,106989184,19801139667,1162926.0,21852540993,573322479,0.0,0.0,0.0,1471101291,3824863356,3321316432,0.0,5035469241,1433887661,9790673334,1471101291,13615536690,0.0,5804163275,-9384812187,0.0,8237004303,13615536690,0.0,3321316432,3303872543,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CNQ.TO,2004-12-31,2004-12-31,FY,27597792,0.0,27597792,1175905928,0.0,34797216,1238300936,17063834893,0.0,0.0,0.0,0.0,0.0,107991361,17171826254,34797216,18410127190,379169666,0.0,0.0,0.0,259179266,1889848812,3538516919,0.0,4450443964,1207103432,9196064315,259179266,11085913127,0.0,4922006240,-7362610991,0.0,7324214063,11085913127,0.0,3732901368,3705303576,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,CNQ.TO,2003-12-31,2003-12-31,FY,104341105,0.0,104341105,750998325,0.0,1.0,855339431,13269354631,0.0,0.0,0.0,0.0,0.0,73425222,13342779853,1.0,14198119284,463738246,0.0,0.0,0.0,1.0,1360298854,2644596161,0.0,3587530594,488213320,6720340075,1.0,8080638928,0.0,3644209713,-5469534974,0.0,6117480356,8080638928,0.0,2828803297,2724462192,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,CNQ.TO,2002-12-31,2002-12-31,FY,29902424,0.0,29902424,744412968,0.0,0.0,774315392,12500786906,0.0,0.0,0.0,0.0,0.0,83412024,12584198930,0.0,13358514322,336795719,0.0,0.0,0.0,0.0,788479698,4074598678,0.0,3186968839,440667296,7702234813,0.0,8490714511,0.0,2414227258,-4090336796,0.0,4867799811,8490714511,0.0,4098205855,4068303431,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,CNQ.TO,2001-12-31,2001-12-31,FY,14326648,0.0,14326648,509391913,0.0,0.0,523718561,8443170965,0.0,0.0,0.0,0.0,0.0,74816937,8517987902,0.0,9041706463,249920408,0.0,0.0,0.0,0.0,530085960,2669531996,0.0,1779687997,194205668,4643425661,0.0,5173511621,0.0,1980261063,-2844635466,0.0,3868194842,5173511621,0.0,2685450493,2671123845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,CNQ.TO,2000-12-31,2000-12-31,FY,28494301,0.0,28494301,550389922,34493101,-1499700.0,611877624,7141571686,0.0,0.0,0.0,0.0,0.0,22495501,7164067187,-1499700.0,7775944811,673365327,0.0,0.0,0.0,-1499700.0,688362328,2455008998,0.0,1243251350,172465507,3870725855,-1499700.0,4559088182,0.0,1406718656,-1982603479,0.0,3216856629,4559088182,0.0,2471505699,2443011398,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,CNQ.TO,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,250289352,46296296,0.0,296585648,4554398148,0.0,0.0,0.0,0.0,0.0,0.0,4554398148,0.0,4850983796,260416667,0.0,0.0,0.0,0.0,260416667,2157118056,0.0,504918981,36168982,2698206019,0.0,2958622685,0.0,623553241,-1358506944,0.0,1892361111,2958622685,0.0,2157118056,2157118056,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,CNQ.TO,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,143962848,49535604,0.0,193498452,3034055728,0.0,0.0,0.0,0.0,0.0,20123839,3054179567,0.0,3247678019,136222910,0.0,0.0,0.0,0.0,136222910,1425696594,0.0,374613003,34055728,1834365325,0.0,1970588235,0.0,424148607,-984520124,0.0,1277089783,1970588235,0.0,1425696594,1425696594,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,CNQ.TO,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,184417441,0.0,0.0,184417441,2746247320,0.0,0.0,0.0,0.0,0.0,0.0,2746247320,0.0,2930664761,204431737,0.0,0.0,0.0,0.0,204431737,1136526090,0.0,318799142,67190851,1522516083,0.0,1726947820,0.0,364546104,-663330951,0.0,1203716941,1726947820,0.0,1136526090,1136526090,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,CNQ.TO,1996-12-31,1996-12-31,FY,300000.0,0.0,300000.0,150400000,0.0,0.0,150700000,1912000000,0.0,0.0,0.0,0.0,0.0,-100000.0,1911900000,0.0,2062600000,151500000,0.0,0.0,0.0,0.0,151500000,588200000,0.0,224300000,24400000,836900000,0.0,988400000,0.0,253300000,-381300000,0.0,1074200000,988400000,0.0,588200000,587900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,CNQ.TO,1995-12-31,1995-12-31,FY,0.0,0.0,0.0,64000000,0.0,100000.0,64100000,836400000,0.0,0.0,0.0,0.0,0.0,-100000.0,836300000,100000.0,900400000,54300000,0.0,0.0,0.0,0.0,54300000,237700000,0.0,105600000,6500000.0,349800000,0.0,404100000,0.0,158300000,-203400000,0.0,496300000,404100000,0.0,237700000,237700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,CNQ.TO,1994-12-31,1994-12-31,FY,0.0,0.0,0.0,51300000,8900000.0,100000.0,60300000,677500000,0.0,0.0,0.0,0.0,0.0,0.0,677500000,100000.0,737800000,56200000,0.0,0.0,0.0,0.0,56200000,242900000,0.0,78500000,4000000.0,325400000,0.0,381600000,0.0,115900000,-125100000,0.0,356200000,381600000,0.0,242900000,242900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,CNQ.TO,1993-12-31,1993-12-31,FY,0.0,0.0,0.0,35700000,0.0,0.0,35700000,401100000,0.0,0.0,0.0,0.0,0.0,100000.0,401200000,0.0,436900000,33500000,0.0,0.0,0.0,0.0,33500000,189200000,0.0,39500000,3500000.0,232200000,0.0,265700000,0.0,61600000,-70900000,0.0,171200000,265700000,0.0,189200000,189200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
