,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TPL,2010-03-12,2010-03-12 13:45:21,FY,8200000.0,0.0,8200000.0,1600000.0,0.0,0.0,8151209.0,1200000.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,18636411000,26800000,753328.0,0.0,198087000,767233000,200000.0,1520561.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,7100000.0,0.0,0.0,39400000,19700000,19700000,26800000,0.0,0.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/97517/000093244010000057/0000932440-10-000057-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244010000057/form10k_271569.htm
0,2008-12-31,TPL,2009-03-16,2009-03-16 11:17:44,FY,9700000.0,0.0,9700000.0,1200000.0,0.0,0.0,9654379.0,1200000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,21130655000,30800000,786848.0,0.0,0.0,438374000,0.0,1225222.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,7300000.0,0.0,0.0,47000000,23500000,23500000,30800000,0.0,0.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/97517/000093244009000215/0000932440-09-000215-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244009000215/form10k_263150.htm
0,2007-12-31,TPL,2008-03-14,2008-03-14 16:29:50,FY,10200000,0.0,10200000,1500000.0,0.0,0.0,10153202,1200000.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,22503533000,32700000,1142444.0,0.0,75100000,413811000,0.0,1556255.0,0.0,0.0,0.0,600000.0,0.0,600000.0,7800000.0,0.0,0.0,49800000,24900000,24900000,32700000,0.0,0.0,-10200000,https://www.sec.gov/Archives/edgar/data/97517/000093244008000195/0000932440-08-000195-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244008000195/tplt10k_252062-dec312007.htm
0,2006-12-31,TPL,2007-03-15,2007-03-15 15:13:51,FY,8500000.0,0.0,8500000.0,1200000.0,0.0,0.0,8524177.0,1900000.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,23943371000,32500000,653733.0,0.0,213780000,415060000,200000.0,1068793.0,0.0,0.0,0.0,700000.0,0.0,700000.0,8000000.0,0.0,0.0,48800000,24400000,24400000,32500000,0.0,0.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/97517/000093244007000218/0000932440-07-000218-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244007000218/tplt10k_yedec31-06.htm
0,2005-12-31,TPL,2006-03-16,2006-03-16 11:19:39,FY,200000.0,0.0,200000.0,0.0,0.0,0.0,9400000.0,1900000.0,0.0,0.0,0.0,9400000.0,6800000.0,0.0,0.0,22904893000,32300000,700000.0,0.0,0.0,0.0,0.0,827911.0,0.0,0.0,0.0,100000.0,0.0,100000.0,7700000.0,0.0,0.0,49200000,24600000,24600000,32300000,9400000.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/97517/000093244006000125/0000932440-06-000125-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244006000125/tplt10k-2005.htm
0,2004-12-31,TPL,,,FY,300000.0,0.0,300000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,5600000.0,7800000.0,0.0,0.0,0.0,31200000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,0.0,0.0,45400000,22700000,22700000,31100000,5600000.0,0.0,-300000.0,,
0,2004-12-04,TPL,2005-03-16,2005-03-16 12:29:19,FY,342945000,0.0,5600000000,0.0,0.0,0.0,5600000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25549178000,31149178000,562855000,0.0,0.0,0.0,0.0,562855000,0.0,0.0,0.0,0.0,0.0,0.0,8443919000,0.0,0.0,0.0,0.0,0.0,31149178000,0.0,0.0,-342945000,https://www.sec.gov/Archives/edgar/data/97517/000093244005000113/0000932440-05-000113-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244005000113/texpac10k_march05.htm
0,2003-12-31,TPL,2004-03-15,2004-03-15 10:29:57,FY,200000.0,0.0,200000.0,0.0,0.0,0.0,4350000.0,2300000.0,0.0,0.0,0.0,4400000.0,4100000.0,0.0,0.0,13971900000,18300000,31434.0,0.0,0.0,0.0,200000.0,31434.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,28000000,14000000,14000000,18300000,4400000.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/97517/000093244004000089/0000932440-04-000089-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244004000089/texaspacfic_mar04-10k.htm
0,2002-12-31,TPL,,,FY,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,3200000.0,4600000.0,0.0,0.0,0.0,18700000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,28000000,14000000,14000000,18700000,3200000.0,0.0,-100000.0,,
0,2001-12-31,TPL,,,FY,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,2500000.0,4400000.0,0.0,0.0,0.0,17600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,26400000,13200000,13200000,17600000,2500000.0,0.0,-100000.0,,
0,2000-12-31,TPL,,,FY,300000.0,0.0,300000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,1400000.0,3900000.0,0.0,0.0,0.0,15300000,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,22600000,11300000,11300000,15300000,1400000.0,0.0,-300000.0,,
0,1999-12-31,TPL,,,FY,200000.0,0.0,200000.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,1700000.0,4000000.0,0.0,0.0,0.0,15900000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,23400000,11700000,11700000,15900000,1700000.0,0.0,-200000.0,,
0,1998-12-31,TPL,,,FY,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,2500000.0,4800000.0,0.0,0.0,0.0,18900000,0.0,0.0,0.0,0.0,300000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,27200000,13600000,13600000,18900000,2500000.0,0.0,-100000.0,,
0,1997-12-31,TPL,,,FY,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,1800000.0,4300000.0,0.0,0.0,0.0,16700000,100000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,24400000,12200000,12200000,16700000,1800000.0,0.0,-100000.0,,
0,1996-12-31,TPL,,,FY,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,1700000.0,3400000.0,0.0,0.0,0.0,13700000,100000.0,0.0,0.0,0.0,100000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,20200000,10100000,10100000,13700000,1700000.0,0.0,-100000.0,,
0,1995-12-31,TPL,,,FY,100000.0,0.0,100000.0,400000.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,3000000.0,3300000.0,0.0,0.0,0.0,13900000,100000.0,0.0,0.0,0.0,200000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,20600000,10300000,10300000,13900000,3000000.0,0.0,-100000.0,,
