,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GDP,2010-02-26,2010-02-26 12:47:41,FY,125100000,0.0,125100000,40600000,0.0,7700000.0,173400000,674000000,0.0,0.0,0.0,0.0,0.0,12900000,686900000,18300000,860300000,35100000,0.0,0.0,0.0,10400000,70700000,330100000,0.0,0.0,14000000,344200000,14000000,414900000,7200000.0,-201000000,-669500000,639174000,445400000,860300000,0.0,330100000,205000000,https://www.sec.gov/Archives/edgar/data/943861/000119312510042262/0001193125-10-042262-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312510042262/d10k.htm
0,2008-12-31,GDP,2009-02-27,2009-02-27 16:32:05,FY,147500000,0.0,147500000,22600000,0.0,58100000,228200000,806300000,0.0,0.0,0.0,0.0,8000000.0,4400000.0,810700000,59700000,1038900000,41500000,0.0,1383000.0,7988000.0,24100000,118400000,250000000,0.0,0.0,11900000,269900000,11900000,388300000,7200000.0,64500000,-304200000,578918000,650600000,1038900000,0.0,250000000,102500000,https://www.sec.gov/Archives/edgar/data/943861/000119312509041032/0001193125-09-041032-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312509041032/d10k.htm
0,2007-12-31,GDP,2008-03-13,2008-03-13 17:08:42,FY,4400000.0,0.0,4400000.0,20700000,0.0,3600000.0,28700000,556600000,0.0,0.0,0.0,0.0,0.0,4800000.0,561400000,7400000.0,590100000,37000000,0.0,0.0,12500000,13200000,82700000,215500000,0.0,0.0,8300000.0,223800000,8300000.0,306500000,6300000.0,-65700000,-168500000,277275000,283600000,590100000,0.0,215500000,211100000,https://www.sec.gov/Archives/edgar/data/943861/000119312508055640/0001193125-08-055640-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312508055640/d10k.htm
0,2006-12-31,GDP,2007-03-14,2007-03-14 17:28:01,FY,6200000.0,2039000.0,6200000.0,20400000,0.0,14600000,41200000,420600000,0.0,0.0,0.0,0.0,0.0,17500000,438100000,31100000,479300000,36300000,0.0,0.0,0.0,300000.0,63300000,201500000,0.0,0.0,9300000.0,210800000,9300000.0,274100000,5000000.0,-14600000,-2600000.0,-1300000.0,205100000,479300000,2039000.0,201500000,195300000,https://www.sec.gov/Archives/edgar/data/943861/000119312507054684/0001193125-07-054684-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312507054684/d10k.htm
0,2005-12-31,GDP,2006-03-15,2006-03-14 19:52:39,FY,19800000,2039000.0,19800000,18300000,0.0,600000.0,38700000,243100000,0.0,0.0,0.0,0.0,0.0,14700000,257800000,14800000,296500000,31600000,0.0,0.0,0.0,23400000,70900000,30000000,0.0,0.0,14000000,44000000,14000000,114900000,5000000.0,-8600000.0,-10200000,-5100000.0,181600000,296500000,2039000.0,30000000,10200000,https://www.sec.gov/Archives/edgar/data/943861/000119312506053948/0001193125-06-053948-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312506053948/d10k.htm
0,2004-12-31,GDP,2005-03-25,2005-03-25 14:36:56,FY,3400000.0,2039000.0,3400000.0,10300000,0.0,700000.0,14400000,109400000,0.0,0.0,0.0,0.0,0.0,4200000.0,113600000,4200000.0,128000000,23400000,0.0,0.0,0.0,2100000.0,28600000,27000000,0.0,0.0,7000000.0,34100000,7000000.0,62700000,4100000.0,9600000.0,-9200000.0,-4600000.0,65300000,128000000,2039000000,27000000,23600000,https://www.sec.gov/Archives/edgar/data/943861/000119312505060806/0001193125-05-060806-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312505060806/d10k.htm
0,2003-12-31,GDP,2004-04-12,2004-04-12 17:30:32,FY,5400000.0,0.0,5400000.0,6300000.0,0.0,400000.0,12100000,75000000,0.0,0.0,0.0,0.0,200000.0,2200000.0,77100000,2200000.0,89200000,6700000.0,0.0,0.0,0.0,5500000.0,13700000,20000000,0.0,0.0,7200000.0,27400000,7200000.0,41100000,3600000.0,-8300000.0,-2800000.0,-1400000.0,48100000,89200000,0.0,20000000,14600000,https://www.sec.gov/Archives/edgar/data/943861/000119312504060711/0001193125-04-060711-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312504060711/d10k.htm
0,2002-12-31,GDP,2003-03-27,,FY,3400000.0,0.0,3400000.0,6300000.0,0.0,800000.0,10500000,67600000,0.0,0.0,0.0,0.0,0.0,2700000.0,70300000,2700000.0,80800000,6900000.0,0.0,0.0,0.0,1200000.0,9700000.0,18500000,0.0,0.0,5700000.0,24300000,5700000.0,34000000,3600000.0,-9200000.0,-1400000.0,-700000.0,46800000,80800000,0.0,18500000,15100000,https://www.sec.gov/Archives/edgar/data/943861/000089924303000670/0000899243-03-000670-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000089924303000670/d10k.htm
0,2001-12-31,GDP,,,FY,200000.0,0.0,200000.0,4300000.0,0.0,200000.0,4700000.0,75100000,0.0,0.0,0.0,0.0,0.0,2500000.0,77500000,2500000.0,82200000,2400000.0,0.0,0.0,0.0,100000.0,4200000.0,24500000,0.0,0.0,5600000.0,30100000,5600000.0,34300000,3600000.0,-8700000.0,-33200000,0.0,47900000,82200000,0.0,24500000,24300000,,
0,2000-12-31,GDP,,,FY,3500000.0,0.0,3500000.0,4800000.0,0.0,300000.0,8600000.0,53400000,0.0,0.0,0.0,0.0,0.0,3300000.0,56700000,3300000.0,65300000,3000000.0,0.0,0.0,0.0,800000.0,5100000.0,23000000,0.0,0.0,4700000.0,27600000,4700000.0,32700000,2700000.0,-10900000,-26000000,0.0,32600000,65300000,0.0,23000000,19500000,,
0,1999-12-31,GDP,,,FY,5900000.0,0.0,5900000.0,2600000.0,0.0,100000.0,8600000.0,46000000,0.0,0.0,0.0,0.0,0.0,1600000.0,47700000,1600000.0,56300000,2700000.0,0.0,0.0,0.0,1200000.0,8800000.0,33400000,0.0,0.0,5000000.0,38400000,5000000.0,47200000,1100000.0,-14300000,-19600000,2700000.0,9100000.0,56300000,0.0,37000000,31100000,,
0,1998-12-31,GDP,,,FY,100000.0,400000.0,500000.0,3300000.0,0.0,100000.0,3900000.0,39800000,0.0,0.0,0.0,0.0,0.0,300000.0,40100000,300000.0,44000000,7800000.0,0.0,0.0,0.0,500000.0,39100000,0.0,0.0,0.0,0.0,0.0,0.0,39100000,1100000.0,-12500000,-400000.0,0.0,5000000.0,44000000,400000.0,29500000,29400000,,
0,1997-12-31,GDP,,,FY,800000.0,800000.0,1600000.0,3000000.0,0.0,200000.0,4800000.0,32500000,0.0,0.0,0.0,0.0,0.0,300000.0,32700000,300000.0,37500000,2000000.0,0.0,0.0,0.0,800000.0,4700000.0,18500000,0.0,0.0,0.0,18500000,0.0,23200000,1000000.0,-3500000.0,-8900000.0,0.0,14300000,37500000,800000.0,18500000,17700000,,
0,1996-12-31,GDP,,,FY,300000.0,600000.0,900000.0,2800000.0,0.0,200000.0,3900000.0,14300000,0.0,0.0,0.0,3600000.0,0.0,600000.0,18500000,600000.0,22400000,1100000.0,0.0,0.0,0.0,500000.0,3100000.0,10000000,0.0,0.0,200000.0,10200000,200000.0,13300000,8400000.0,-900000.0,-4900000.0,0.0,9100000.0,22400000,4200000.0,10000000,9700000.0,,
0,1995-12-31,GDP,,,FY,600000.0,800000.0,1400000.0,1700000.0,0.0,300000.0,3400000.0,14100000,0.0,0.0,0.0,4700000.0,0.0,100000.0,19000000,100000.0,22400000,700000.0,0.0,0.0,0.0,200000.0,2400000.0,9800000.0,0.0,0.0,600000.0,10300000,600000.0,12700000,8400000.0,-600000.0,-2200000.0,0.0,9700000.0,22400000,5500000.0,9800000.0,9200000.0,,
