,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ARX.TO,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,115900000,0.0,5900000.0,147100000,3573400000,157600000,3200000.0,160800000,0.0,0.0,0.0,3767400000,5900000.0,3914500000,166700000,0.0,0.0,0.0,12900000,203300000,846100000,0.0,328900000,150900000,1372800000,12900000,1576100000,2917600000,-578600000,-2669400000,0.0,2338400000,1576100000,0.0,846100000,846100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ARX.TO,2008-12-31,2008-12-31,FY,40000000,0.0,40000000,110000000,0.0,24400000,195100000,3376600000,157600000,0.0,157600000,0.0,0.0,37400000,3571600000,24400000,3766700000,194400000,0.0,0.0,0.0,56000000,250400000,901800000,0.0,313300000,159100000,1374200000,56000000,1624600000,0.0,-502900000,-2292300000,0.0,2099700000,1624600000,0.0,901800000,861800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ARX.TO,2007-12-31,2007-12-31,FY,7000000.0,0.0,7000000.0,162500000,0.0,13100000,201600000,3143000000,157600000,0.0,157600000,0.0,0.0,30800000,3331400000,13100000,3533000000,32500000,0.0,0.0,0.0,99700000,280300000,714500000,0.0,316200000,180300000,1211000000,99700000,1491300000,0.0,-465900000,-1922000000,0.0,1998600000,1491300000,0.0,714500000,707500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ARX.TO,2006-12-31,2006-12-31,FY,2800000.0,0.0,2800000.0,129800000,0.0,25700000,176700000,3093800000,157600000,0.0,157600000,0.0,0.0,50900000,3302300000,25700000,3479000000,39000000,0.0,0.0,0.0,75300000,237400000,687100000,0.0,434200000,191900000,1313200000,75300000,1550600000,0.0,-463200000,-1561500000,0.0,1888400000,1550600000,0.0,687100000,684300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ARX.TO,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,122958000,0.0,3123000.0,140101000,2929977000,157592000,0.0,157592000,0.0,0.0,23491000,3111060000,3123000.0,3251161000,148587000,0.0,0.0,0.0,47006000,195593000,526636000,0.0,515877000,177413000,1219926000,47006000,1415519000,0.0,1235742000,-1211981000,0.0,1798148000,1415519000,0.0,526636000,526636000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ARX.TO,2004-12-31,2004-12-31,FY,4413000.0,0.0,4413000.0,72881000,0.0,22294000,109466000,2016646000,0.0,157592000,157592000,0.0,0.0,21294000,2195532000,22294000,2304998000,103572000,0.0,0.0,0.0,54229000,166516000,211834000,0.0,300406000,76894000,589134000,54229000,755650000,0.0,-419445000,-952673000,0.0,1513381000,755650000,0.0,220549000,216136000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ARX.TO,2003-12-31,2003-12-31,FY,12295000,0.0,12295000,68768000,0.0,0.0,91463000,2015539000,0.0,157592000,157592000,0.0,0.0,17181000,2190312000,0.0,2281775000,94152000,0.0,0.0,0.0,26980000,130179000,223355000,0.0,301965000,74540000,599860000,26980000,730039000,0.0,648304000,-717579000,0.0,1551736000,730039000,0.0,232402000,220107000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ARX.TO,2002-12-31,2002-12-31,FY,835000.0,0.0,835000.0,49631000,0.0,0.0,57431000,1397563000,0.0,0.0,0.0,0.0,0.0,12924000,1410487000,0.0,1467918000,51454000,0.0,0.0,0.0,16044000,67498000,337728000,0.0,144395000,49631000,531754000,16044000,599252000,0.0,350088000,-490559000,0.0,868666000,599252000,0.0,337728000,336893000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ARX.TO,2001-12-31,2001-12-31,FY,646000.0,0.0,646000.0,51875000,0.0,0.0,58551000,1311306000,0.0,0.0,0.0,0.0,0.0,12200000,1323506000,0.0,1382057000,35595000,0.0,0.0,0.0,17151000,52746000,294489000,0.0,174703000,41944000,511136000,17151000,563882000,0.0,283575000,-339414000,0.0,818175000,563882000,0.0,294489000,293843000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ARX.TO,2000-12-31,2000-12-31,FY,3331000.0,0.0,3331000.0,48813000,0.0,0.0,52144000,600813000,0.0,0.0,0.0,0.0,0.0,9897000.0,610710000,0.0,662854000,26951000,0.0,0.0,0.0,18854000,45805000,115068000,0.0,0.0,19726000,134794000,18854000,180599000,0.0,-271277000,-183580000,0.0,482255000,180599000,0.0,115068000,111737000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ARX.TO,1999-12-31,1999-12-31,FY,9200000.0,0.0,9200000.0,29100000,0.0,4900000.0,43200000,455300000,0.0,0.0,0.0,0.0,0.0,7100000.0,462400000,4900000.0,505600000,21400000,0.0,0.0,0.0,6000000.0,27400000,141000000,0.0,0.0,13200000,154200000,6000000.0,181600000,0.0,-142300000,-121200000,0.0,324000000,181600000,0.0,141000000,131800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ARX.TO,1998-12-31,1998-12-31,FY,1400000.0,0.0,1400000.0,7700000.0,0.0,0.0,9100000.0,245400000,0.0,0.0,0.0,0.0,0.0,4500000.0,249900000,0.0,259000000,7500000.0,0.0,0.0,0.0,3300000.0,10800000,72500000,0.0,0.0,8400000.0,80900000,3300000.0,91700000,0.0,-76300000,-75400000,0.0,167300000,91700000,0.0,72500000,71100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ARX.TO,1997-12-31,1997-12-31,FY,3000000.0,0.0,3000000.0,12800000,0.0,0.0,15800000,275400000,0.0,0.0,0.0,0.0,0.0,3000000.0,278400000,0.0,294200000,8000000.0,0.0,0.0,0.0,3100000.0,11100000,66000000,0.0,0.0,5000000.0,71000000,3100000.0,82100000,0.0,-31500000,-34700000,0.0,212100000,82100000,0.0,66000000,63000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,ARX.TO,1996-12-31,1996-12-31,FY,8100000.0,0.0,8100000.0,8100000.0,0.0,0.0,16200000,197700000,0.0,0.0,0.0,0.0,0.0,900000.0,198600000,0.0,214800000,6300000.0,0.0,0.0,0.0,8300000.0,14600000,38000000,0.0,0.0,1400000.0,39400000,8300000.0,54000000,0.0,-7500000.0,-9800000.0,0.0,160800000,54000000,0.0,38000000,29900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
