,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-03-23,EQNR,2012-03-23,2012-03-23 10:35:12,FY,40596000,19878000,60474000,0.0,27770000,109844000,198088000,407585000,0.0,92674000,92674000,0.0,0.0,70260000,570519000,0.0,768607000,0.0,19847000,54296000,0.0,151282000,171129000,0.0,0.0,0.0,312323000,312323000,0.0,483452000,0.0,218518000,0.0,0.0,0.0,768607000,19878000,19847000,-20749000,https://www.sec.gov/Archives/edgar/data/1140625/000114062512000033/0001140625-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1140625/000114062512000033/sto_20-f11.htm
0,2011-03-25,EQNR,2011-03-25,2011-03-25 08:24:25,FY,30000.0,11000.0,41000.0,0.0,23000.0,84000.0,148000.0,348000.0,0.0,39000.0,39000.0,13000.0,0.0,49000.0,449000.0,46000.0,643000.0,0.0,0.0,46000.0,0.0,136000.0,136000.0,0.0,0.0,0.0,271000.0,271000.0,0.0,416000.0,0.0,164000.0,0.0,0.0,0.0,643000.0,24000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1140625/000114062511000028/0001140625-11-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1140625/000114062511000028/sto_20-f10.htm
0,2010-03-18,EQNR,2010-03-26,2010-03-26 06:24:27,FY,24000.0,7000.0,31000.0,0.0,20000.0,65000.0,116000.0,340000.0,0.0,54000.0,54000.0,0.0,0.0,52000.0,446000.0,0.0,562000.0,0.0,0.0,41000.0,0.0,111000.0,111000.0,0.0,0.0,0.0,250000.0,250000.0,0.0,362000.0,0.0,145000.0,0.0,0.0,0.0,562000.0,7000.0,0.0,-24000.0,https://www.sec.gov/Archives/edgar/data/1140625/000114062510000024/0001140625-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1140625/000114062510000024/sto_20-f09.htm
0,2009-03-24,EQNR,2009-03-24,2009-03-24 12:49:26,FY,18000.0,9000.0,27000.0,0.0,15000.0,102000.0,144000.0,329000.0,0.0,66000.0,66000.0,0.0,0.0,38000.0,433000.0,1000.0,578000.0,0.0,0.0,57074000,0.0,159721000,159721000,0.0,0.0,0.0,202647000,202647000,0.0,362368000,0.0,147998000,0.0,0.0,0.0,578000.0,9000.0,0.0,-18000.0,https://www.sec.gov/Archives/edgar/data/1140625/000114062509000025/0001140625-09-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1140625/000114062509000025/an-report20f2008.htm
0,2008-04-09,EQNR,2008-04-09,2008-04-09 16:46:39,FY,18264000,3359000.0,21623000,1162000.0,17696000,89309000,129790000,278352000,0.0,44850000,44850000,0.0,0.0,30226000,353428000,0.0,483218000,0.0,0.0,50941000,0.0,129363000,129363000,0.0,0.0,0.0,174788000,174788000,0.0,304151000,0.0,140909000,0.0,36366000,177275000,483218000,3359000.0,0.0,-18264000,https://www.sec.gov/Archives/edgar/data/1140625/000114062508000026/0001140625-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1140625/000114062508000026/sto_20-f07.htm
0,2007-03-20,EQNR,2007-03-20,2007-03-20 09:49:43,FY,1183000000,790000000,1973000000,6627000000,1906000000,1869000000,12375000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38272000000,50647000000,3592000000,885000000,4852000000,7223000000,792000000,12492000000,4860000000,0.0,0.0,0.0,4860000000,0.0,30790000000,869000000,14172000000,-828000000,5413000000,19626000000,50647000000,790000000,5745000000,4562000000,https://www.sec.gov/Archives/edgar/data/1140625/000114062507000042/0001140625-07-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1140625/000114062507000042/sto_20-f06.htm
0,2006-03-31,EQNR,2006-03-31,2006-03-31 09:01:30,FY,7025000000,4451000000,11476000000,43361000000,8635000000,13379000000,76851000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212128000000,288979000000,23262000000,1529000000,29750000000,43347000000,9314000000,77452000000,32669000000,0.0,0.0,0.0,32669000000,0.0,180843000000,5474000000,65402000000,-1380000000,37148000000,106644000000,288979000000,4451000000,34198000000,27173000000,https://www.sec.gov/Archives/edgar/data/1140625/000114062506000029/0001140625-06-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1140625/000114062506000029/sto_20-f05.htm
0,2005-03-31,EQNR,2005-03-31,2005-03-31 08:24:22,FY,827000000,1701000000,2528000000,5220000000,1147000000,1808000000,10703000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30130000000,40833000000,3172000000,778000000,3145000000,7282000000,0.0,10056000000,5175000000,0.0,0.0,0.0,5175000000,0.0,26581000000,900000000,7592000000,-627000000,6122000000,13987000000,40833000000,1701000000,5953000000,5126000000,https://www.sec.gov/Archives/edgar/data/1140625/000114062505000024/0001140625-05-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1140625/000114062505000024/sto_20-f04.htm
0,2004-04-02,EQNR,2004-04-02,2004-04-02 11:28:05,FY,1098000000,1653000000,2751000000,4208000000,749000000,1168000000,8876000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367000000,33243000000,2697000000,643000000,2652000000,5678000000,0.0,8627000000,4949000000,0.0,0.0,0.0,4949000000,0.0,13867000000,821000000,4144000000,-89000000,5651000000,10527000000,33243000000,1653000000,5592000000,4494000000,https://www.sec.gov/Archives/edgar/data/1140625/000114062504000012/0001140625-04-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1140625/000114062504000012/sto0320f.htm
0,2003-03-26,EQNR,2003-03-26,2003-03-26 17:17:54,FY,966000000,1388000000,2354000000,4621000000,782000000,632000000,8389000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21223000000,29612000000,2826000000,623000000,2646000000,6220000000,0.0,8580000000,4729000000,0.0,0.0,0.0,4729000000,0.0,21169000000,789000000,2502000000,-502000000,5430000000,8219000000,29612000000,1388000000,5352000000,4386000000,https://www.sec.gov/Archives/edgar/data/1140625/000114062503000008/0001140625-03-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1140625/000114062503000008/sto0220f.htm
0,2001-12-31,EQNR,2002-04-05,,FY,490000000,1109000000,1599000000,2921000000,588000000,315000000,5423000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16834000000,22257000000,1222000000,737000000,1852000000,4720000000,0.0,6486000000,3921000000,0.0,0.0,0.0,3921000000,0.0,16319000000,610000000,745000000,218000000,4198000000,5771000000,22257000000,1109000000,4658000000,4168000000,https://www.sec.gov/Archives/edgar/data/1140625/000102140802004805/0001021408-02-004805-index.htm,https://www.sec.gov/Archives/edgar/data/1140625/000102140802004805/d20f.htm
