,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WRG.TO,2009-12-31,2009-12-31,FY,2386000.0,0.0,2386000.0,1928000.0,353000.0,0.0,4908000.0,7311000.0,0.0,0.0,0.0,0.0,0.0,0.0,7311000.0,0.0,12219000,0.0,0.0,0.0,0.0,0.0,4077000.0,0.0,0.0,0.0,0.0,65000.0,0.0,4142000.0,0.0,-2011000.0,-47000.0,0.0,8077000.0,4142000.0,0.0,321000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,WRG.TO,2008-12-31,2008-12-31,FY,71259.0,0.0,71259.0,1841065.0,332950.0,401725.0,3219253.0,18467669,711513.0,0.0,711513.0,0.0,0.0,0.0,19179182,401725.0,22398435,0.0,0.0,0.0,0.0,0.0,14161268,764408.0,0.0,0.0,0.0,764408.0,0.0,14925676,0.0,-9085823.0,-5668796.0,0.0,7472759.0,14925676,0.0,11076500,10911713,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,WRG.TO,2007-12-31,2007-12-31,FY,210724.0,0.0,210724.0,2422297.0,640367.0,0.0,3681091.0,22509597,711513.0,0.0,711513.0,0.0,0.0,0.0,23221110,0.0,26902201,3287748.0,0.0,0.0,0.0,9715994.0,16395860,979796.0,0.0,0.0,0.0,1000499.0,9715994.0,17396359,0.0,-3095948.0,-4194250.0,0.0,9505842.0,17396359,0.0,4392617.0,4161190.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,WRG.TO,2006-12-31,2006-12-31,FY,439327.0,0.0,439327.0,2626239.0,573172.0,0.0,3997609.0,13649158,711513.0,0.0,711513.0,0.0,650000.0,7651.0,15018322,0.0,19015931,3863670.0,0.0,0.0,0.0,0.0,9874740.0,1108905.0,0.0,0.0,55355.0,1387183.0,0.0,11261923,0.0,-9623083.0,-3138940.0,0.0,7754008.0,11261923,0.0,7342898.0,6680648.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,WRG.TO,2005-12-31,2005-12-31,FY,157333.0,0.0,157333.0,1227417.0,0.0,0.0,1570698.0,8590549.0,112815.0,0.0,112815.0,0.0,0.0,1025096.0,9728460.0,0.0,11299158,2681884.0,0.0,0.0,0.0,0.0,4468710.0,0.0,0.0,130500.0,52872.0,349427.0,0.0,4818137.0,0.0,-4955132.0,-1332506.0,0.0,6481021.0,4818137.0,0.0,1952881.0,1629493.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,WRG.TO,2004-12-31,2004-12-31,FY,299848.0,0.0,299848.0,411919.0,0.0,0.0,836814.0,6791798.0,0.0,0.0,112815.0,0.0,0.0,973522.0,7878135.0,0.0,8714949.0,557623.0,0.0,0.0,0.0,0.0,4490523.0,0.0,0.0,577121.0,50595.0,627716.0,0.0,5118239.0,0.0,-1448105.0,-195706.0,0.0,3596710.0,5118239.0,0.0,3932900.0,3633052.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,WRG.TO,2003-12-31,2003-12-31,FY,3549.0,0.0,3549.0,8252.0,0.0,0.0,11801.0,1191511.0,0.0,0.0,0.0,0.0,0.0,0.0,1191511.0,0.0,1203312.0,228430.0,0.0,0.0,0.0,8000.0,236430.0,0.0,0.0,0.0,0.0,,8000.0,236430.0,0.0,-2440074.0,0.0,0.0,966882.0,236430.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,WRG.TO,2002-12-31,2002-12-31,FY,22434.0,0.0,22434.0,12799.0,0.0,0.0,35233.0,1083723.0,0.0,0.0,0.0,0.0,0.0,4000.0,1087723.0,0.0,1122956.0,239674.0,0.0,0.0,0.0,134775.0,374449.0,0.0,0.0,0.0,0.0,,134775.0,374449.0,0.0,-2199849.0,0.0,0.0,748507.0,374449.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,WRG.TO,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,34985.0,0.0,0.0,34985.0,888161.0,0.0,0.0,0.0,0.0,0.0,275041.0,1163202.0,0.0,1198187.0,158617.0,0.0,0.0,0.0,145892.0,305655.0,0.0,0.0,0.0,0.0,,145892.0,305655.0,2810517.0,-1917985.0,0.0,0.0,892532.0,305655.0,0.0,1146.0,1146.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,WRG.TO,2000-12-31,2000-12-31,FY,8485.0,0.0,8485.0,0.0,0.0,19229.0,27714.0,1017409.0,0.0,0.0,0.0,0.0,0.0,121041.0,1138450.0,19229.0,1166164.0,125832.0,0.0,0.0,0.0,179956.0,305788.0,0.0,0.0,0.0,0.0,0.0,179956.0,305788.0,0.0,-1695141.0,0.0,0.0,860376.0,305788.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,WRG.TO,1999-12-31,1999-12-31,FY,261.0,0.0,261.0,0.0,0.0,10625.0,10886.0,1017409.0,0.0,0.0,0.0,0.0,0.0,104318.0,1121727.0,10625.0,1132613.0,139554.0,0.0,0.0,0.0,88093.0,227647.0,0.0,0.0,0.0,0.0,0.0,88093.0,227647.0,0.0,-1375804.0,0.0,0.0,904966.0,227647.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
