datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,14.37,14.66,14.03,14.66,12.916105,0.0,0.0,0.0,0.0,
2014-04-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,14.71,14.99,14.44,14.9,13.127555,0.0,0.0,0.0,0.0,
2014-07-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,14.96,15.23,14.77,14.97,13.189228,0.0,0.0,0.0,0.0,
2014-10-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,14.87,15.5,14.25,15.29,13.652719,0.0,0.0,0.0,0.0,
2015-01-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,15.24,15.57,14.87,15.37,13.724153,0.0,0.0,0.0,0.0,
2015-04-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,15.34,15.83,15.34,15.51,13.849161,0.0,0.0,0.0,0.0,
2015-07-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,15.58,15.65,14.74,14.95,13.349127,0.0,0.0,0.0,0.0,
2015-10-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,14.99,15.75,14.74,14.91,13.826931,0.0,0.0,0.0,0.0,
2016-01-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,14.83,14.87,13.86,14.83,13.752742,0.0,0.0,0.0,0.0,
2016-04-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,14.83,15.06,14.35,14.74,13.66928,0.0,0.0,0.0,0.0,
2016-07-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,14.75,15.26,14.64,15.12,14.021676,0.0,0.0,0.0,0.0,
2016-10-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,15.1,15.64,14.93,15.47,14.346252,0.0,0.0,0.0,0.0,
2017-01-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,15.52,16.07,15.52,15.86,14.707922,0.0,0.0,0.0,0.0,
2017-04-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,15.85,16.07,15.67,16.02,14.8563,0.0,0.0,0.0,0.0,
2017-07-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,16.030001,16.389999,16.01,16.389999,15.199423,0.0,0.0,0.0,0.0,
2017-10-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,16.42,17.059999,16.41,17.01,15.774386,0.0,0.0,0.0,0.0,
2018-01-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,17.09,17.85,16.709999,16.879999,15.653829,0.0,0.0,0.0,0.0,
2018-04-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,16.690001,17.15,16.370001,16.42,15.227244,0.0,0.0,0.0,0.0,
2018-07-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,16.4,16.99,16.33,16.799999,15.579639,0.0,0.0,0.0,0.0,
2018-10-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,16.870001,16.940001,13.97,14.43,14.103812,0.0,0.0,0.0,0.0,
2019-01-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,14.48,15.27,14.35,14.99,14.651153,0.0,0.0,0.0,0.0,
2019-04-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,15.14,15.3,14.7,15.28,14.934597,0.0,0.0,0.0,0.0,
2019-07-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,15.37,15.59,14.9,15.52,15.169172,0.0,0.0,0.0,0.0,
2019-10-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,15.4,16.02,15.14,15.88,15.88,0.0,0.0,0.0,0.0,
2020-01-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,15.93,15.93,11.49,12.94,12.94,0.0,0.0,0.0,0.0,
2020-04-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,12.68,13.7,12.58,12.97,12.97,0.0,0.0,0.0,0.0,
2020-07-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,12.9,13.48,12.77,13.39,13.39,0.0,0.0,0.0,0.0,
