datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,14.42,14.48,10.79,10.84,9.769387,0.0,0.0,0.0,0.0,
2011-10-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,10.45,12.66,10.45,11.4,10.444309,0.0,0.0,0.0,0.0,
2012-01-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,11.71,13.28,11.5,12.97,11.882692,0.0,0.0,0.0,0.0,
2012-04-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,13.08,13.2,11.29,12.14,11.122274,0.0,0.0,0.0,0.0,
2012-07-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,12.14,13.14,11.7,12.96,11.873531,0.0,0.0,0.0,0.0,
2012-10-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,12.98,13.76,12.6,13.76,12.714164,0.0,0.0,0.0,0.0,
2013-01-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,14.01,14.01,13.15,13.39,12.372287,0.0,0.0,0.0,0.0,
2013-04-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,13.35,13.87,11.63,12.31,11.374372,0.0,0.0,0.0,0.0,
2013-07-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,12.37,13.61,11.93,13.19,12.187488,0.0,0.0,0.0,0.0,
2013-10-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,13.33,13.92,13.12,13.33,12.422806,0.0,0.0,0.0,0.0,
2014-01-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,13.12,13.12,12.16,12.98,12.096625,0.0,0.0,0.0,0.0,
2014-04-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,13.08,13.86,12.94,13.82,12.879457,0.0,0.0,0.0,0.0,
2014-07-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,13.87,14.55,13.32,13.32,12.413486,0.0,0.0,0.0,0.0,
2014-10-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,13.1,13.44,12.07,12.59,11.847705,0.0,0.0,0.0,0.0,
2015-01-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,12.59,13.2,12.29,12.96,12.195889,0.0,0.0,0.0,0.0,
2015-04-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,13.02,13.94,12.73,12.96,12.195889,0.0,0.0,0.0,0.0,
2015-07-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,12.98,12.98,10.43,10.93,10.285577,0.0,0.0,0.0,0.0,
2015-10-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,10.99,11.9,10.62,10.89,10.344711,0.0,0.0,0.0,0.0,
2016-01-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,10.55,11.22,9.5,11.22,10.658188,0.0,0.0,0.0,0.0,
2016-04-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,11.13,11.53,10.63,11.48,10.905169,0.0,0.0,0.0,0.0,
2016-07-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,11.54,12.89,11.22,12.66,12.026083,0.0,0.0,0.0,0.0,
2016-10-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,12.74,12.85,11.68,11.91,11.422376,0.0,0.0,0.0,0.0,
2017-01-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,12.06,13.59,12.06,13.4,12.851372,0.0,0.0,0.0,0.0,
2017-04-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,13.49,14.46,13.3,14.35,13.762477,0.0,0.0,0.0,0.0,
2017-07-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,14.36,16.02,14.22,15.69,15.047614,0.0,0.0,0.0,0.0,
2017-10-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,15.72,16.84,15.72,16.639999,16.091026,0.0,0.0,0.0,0.0,
2018-01-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,17.059999,18.35,16.440001,17.049999,16.487499,0.0,0.0,0.0,0.0,
2018-04-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,16.780001,17.0,15.31,15.61,15.095007,0.0,0.0,0.0,0.0,
2018-07-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,15.47,16.030001,14.69,15.42,14.911276,0.0,0.0,0.0,0.0,
2018-10-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,15.42,15.42,13.65,13.88,13.585378,0.0,0.0,0.0,0.0,
2019-01-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,13.86,15.6,13.62,15.33,15.0046,0.0,0.0,0.0,0.0,
2019-04-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,15.55,15.95,14.39,15.66,15.327595,0.0,0.0,0.0,0.0,
2019-07-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,15.85,15.94,14.49,15.24,14.91651,0.0,0.0,0.0,0.0,
2019-10-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,15.14,16.959999,14.97,16.59,16.59,0.0,0.0,0.0,0.0,
2020-01-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,16.889999,17.190001,11.64,12.74,12.74,0.0,0.0,0.0,0.0,
2020-04-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,12.33,15.46,12.33,15.2,15.2,0.0,0.0,0.0,0.0,
2020-07-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,15.33,17.379999,15.33,17.27,17.27,0.0,0.0,0.0,0.0,
