datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,300294000.0,4.89,6.81,4.83,6.03,6.03,5248900.0,5248900.0,1.3100000000000003,0.4022222222222222,5.921375555555555
2015-07-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,206074000.0,5.98,6.5,4.1,4.18,4.18,5493700.0,5493700.0,-0.009999999999999565,-0.06842187499999994,5.8313021875
2015-10-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,217906000.0,4.21,4.96,3.84,4.42,4.42,1875000.0,1875000.0,0.9400000000000002,0.37789062500000004,4.256250000000001
2016-01-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,159068000.0,4.3,4.35,2.53,3.22,3.22,1648300.0,1648300.0,-2.6100000000000008,-1.1807540983606557,3.228852459016393
2016-04-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,159819000.0,3.19,3.9,2.8,3.19,3.19,1109900.0,1109900.0,0.47000000000000025,0.2750156249999999,3.4199479687499994
2016-07-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,218790000.0,3.19,5.88,3.18,4.42,4.42,2216500.0,2216500.0,0.8499999999999995,0.4236874999999997,4.6204170312500015
2016-10-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,197600000.0,4.47,5.05,3.85,4.0,4.0,1293600.0,1293600.0,-2.0900000000000003,-0.7139999999999999,4.425925555555556
2017-01-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,240075000.0,4.0,5.1,3.85,4.85,4.85,2111500.0,2111500.0,-0.46,-0.14991935483870958,4.402849516129032
2017-04-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,235940000.0,4.9,4.95,4.6,4.7,4.7,1215000.0,1215000.0,-0.13,-0.033222222222222236,4.749048095238098
2017-07-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,233120000.0,4.65,4.8,4.45,4.7,4.7,885700.0,885700.0,0.6500000000000001,0.2340483870967741,4.640914354838709
2017-10-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,228620000.0,4.7,5.0,4.55,4.6,4.6,1361900.0,1361900.0,0.9800000000000002,0.3371111111111111,4.793597777777777
2018-01-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,213350000.0,4.55,4.7,4.09,4.25,4.25,1036100.0,1036100.0,-0.01999999999999992,0.010131147540983597,4.40377049180328
2018-04-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,171270000.0,4.2,4.25,3.15,3.3,3.3,1652400.0,1652400.0,-0.44,-0.17159375000000002,3.91953140625
2018-07-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,183468960.0,3.4,4.06,3.13,3.6,3.6,992600.0,992600.0,0.67,0.3486507936507937,3.483756666666667
2018-10-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,86893065.6,3.5,3.79,1.28,1.76,1.76,2506200.0,2506200.0,-0.9100000000000004,-0.38649999999999995,2.3306456451612907
2019-01-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,124315169.6,1.79,3.27,1.56,2.44,2.44,1613700.0,1613700.0,1.6099999999999999,1.1762131147540986,2.531857540983607
2019-04-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,141931540.8,2.46,2.53,1.99,2.12,2.12,1447100.0,1447100.0,0.039999999999999994,0.075,2.2728041269841266
2019-07-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,127202796.0,2.2,2.25,1.75,1.9,1.9,967000.0,967000.0,0.8500000000000002,0.7209508196721311,2.073278852459016
2019-10-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,35723137.4,1.91,2.31,1.51,1.79,1.79,3918800.0,3918800.0,-0.29000000000000015,-0.19715625,1.9857292187500004
2020-01-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,65609863.2,1.8,2.44,0.63,0.98,0.98,10159700.0,10159700.0,-0.9399999999999998,-0.7509999999999998,1.5010754838709681
2020-04-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,76991166.0,1.0,1.28,0.85,1.15,1.15,14083800.0,14083800.0,-0.4799999999999999,-0.6086507936507938,0.9762958730158728
2020-07-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,76991164.6610232,1.15,1.18,1.11,1.15,1.15,5250801.0,5250801.0,0.13999999999999999,0.22803703703703704,1.1611111111111116
