datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,25.91,27.32,25.41,27.09,19.922033,0.0,0.0,0.0,0.0,
2015-04-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,27.0,27.309999,25.93,26.08,19.179279,0.0,0.0,0.0,0.0,
2015-07-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,26.26,26.620001,23.040001,23.459999,17.267986,0.0,0.0,0.0,0.0,
2015-10-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,23.65,25.92,23.65,24.24,18.168955,0.0,0.0,0.0,0.0,
2016-01-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,23.790001,23.940001,19.18,23.129999,17.336958,0.0,0.0,0.0,0.0,
2016-04-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,23.190001,24.0,22.129999,23.25,17.426905,0.0,0.0,0.0,0.0,
2016-07-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,23.290001,24.459999,23.09,23.75,17.801678,0.0,0.0,0.0,0.0,
2016-10-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,23.57,23.9,22.24,23.67,17.804373,0.0,0.0,0.0,0.0,
2017-01-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,23.790001,25.48,23.790001,25.48,19.16584,0.0,0.0,0.0,0.0,
2017-04-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,25.41,27.780001,25.24,27.370001,20.587481,0.0,0.0,0.0,0.0,
2017-07-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,27.299999,28.379999,27.049999,28.299999,21.28702,0.0,0.0,0.0,0.0,
2017-10-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,28.32,30.389999,28.32,29.58,23.334356,0.0,0.0,0.0,0.0,
2018-01-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,29.610001,30.77,27.450001,27.969999,22.064299,0.0,0.0,0.0,0.0,
2018-04-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,27.389999,28.950001,27.389999,28.290001,22.316732,0.0,0.0,0.0,0.0,
2018-07-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,28.129999,28.969999,26.98,27.049999,21.68248,0.0,0.0,0.0,0.0,
2018-10-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,26.860001,26.860001,19.58,20.77,18.146029,0.0,0.0,0.0,0.0,
2019-01-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,20.66,24.870001,20.360001,24.719999,21.597006,0.0,0.0,0.0,0.0,
2019-04-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,25.02,25.98,24.190001,25.75,22.496883,0.0,0.0,0.0,0.0,
2019-07-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,25.799999,27.370001,25.200001,26.76,23.573263,0.0,0.0,0.0,0.0,
2019-10-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,26.43,28.66,25.07,26.18,26.18,0.0,0.0,0.0,0.0,
2020-01-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,26.24,28.299999,17.4,20.959999,20.959999,0.0,0.0,0.0,0.0,
2020-04-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,19.66,28.52,19.17,27.209999,27.209999,0.0,0.0,0.0,0.0,
2020-07-01,BREFX,Baron Real Estate Fund Retail Shares,NASDAQ,2009-12-31,,27.35,32.650002,27.02,31.1,31.1,0.0,0.0,0.0,0.0,
