datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-04-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,7.56,10.75,7.56,10.392,6.880405,0.0,0.0,0.0,0.0,
2009-07-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,10.43,14.116,9.368,13.848,9.168575,0.0,0.0,0.0,0.0,
2009-10-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,13.004,16.358,12.936,16.042,10.621194,0.0,0.0,0.0,0.0,
2010-01-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,16.496,17.743999,13.81,17.743999,11.748067,0.0,0.0,0.0,0.0,
2010-04-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,17.584,19.308001,13.598,13.598,9.003054,0.0,0.0,0.0,0.0,
2010-07-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,13.524,18.204,13.428,17.747999,11.750713,0.0,0.0,0.0,0.0,
2010-10-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,17.705999,22.082001,17.337999,21.709999,14.373901,0.0,0.0,0.0,0.0,
2011-01-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,22.417999,25.261999,21.204,23.851999,15.79209,0.0,0.0,0.0,0.0,
2011-04-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,23.92,25.316,20.846001,23.374001,15.475616,0.0,0.0,0.0,0.0,
2011-07-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,24.1,25.450001,17.612,19.172001,12.693527,0.0,0.0,0.0,0.0,
2011-10-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,18.194,24.02,18.194,21.354,14.1382,0.0,0.0,0.0,0.0,
2012-01-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,22.186001,31.702,22.186001,31.082001,20.578978,0.0,0.0,0.0,0.0,
2012-04-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,31.742001,31.742001,24.604,27.736,18.363636,0.0,0.0,0.0,0.0,
2012-07-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,27.93,33.113998,26.242001,31.586,20.912668,0.0,0.0,0.0,0.0,
2012-10-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,31.478001,32.262001,25.638,27.25,18.041864,0.0,0.0,0.0,0.0,
2013-01-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,30.218,31.676001,29.176001,31.676001,20.972258,0.0,0.0,0.0,0.0,
2013-04-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,31.202,36.495998,29.898001,33.563999,22.222279,0.0,0.0,0.0,0.0,
2013-07-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,34.001999,41.458,34.001999,40.944,27.108477,0.0,0.0,0.0,0.0,
2013-10-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,41.848,48.736,39.006001,46.846001,33.606846,0.0,0.0,0.0,0.0,
2014-01-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,46.122002,50.363998,42.816002,46.681999,33.489197,0.0,0.0,0.0,0.0,
2014-04-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,48.327999,53.166,42.751999,53.166,38.140751,0.0,0.0,0.0,0.0,
2014-07-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,54.396,60.169998,53.293999,58.543999,41.998871,0.0,0.0,0.0,0.0,
2014-10-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,56.674,66.839996,50.402,60.844002,45.540165,0.0,0.0,0.0,0.0,
2015-01-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,60.661999,67.846001,56.582001,63.214001,47.314053,0.0,0.0,0.0,0.0,
2015-04-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,62.548,69.302002,62.548,64.667999,48.402328,0.0,0.0,0.0,0.0,
2015-07-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,65.646004,73.061996,53.542,57.41,42.969902,0.0,0.0,0.0,0.0,
2015-10-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,57.779999,72.842003,57.779999,67.239998,52.747631,0.0,0.0,0.0,0.0,
2016-01-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,62.830002,62.830002,47.945999,61.551998,48.285576,0.0,0.0,0.0,0.0,
2016-04-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,62.860001,63.759998,53.596001,59.203999,46.443645,0.0,0.0,0.0,0.0,
2016-07-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,59.728001,72.225998,59.029999,71.685997,56.235378,0.0,0.0,0.0,0.0,
2016-10-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,71.466003,72.564003,65.400002,69.510002,55.625481,0.0,0.0,0.0,0.0,
2017-01-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,70.860001,86.510002,70.860001,86.370003,69.117722,0.0,0.0,0.0,0.0,
2017-04-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,86.25,100.809998,83.690002,92.410004,73.951241,0.0,0.0,0.0,0.0,
2017-07-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,90.75,103.760002,90.75,102.699997,82.185822,0.0,0.0,0.0,0.0,
2017-10-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,102.769997,121.019997,99.480003,99.480003,93.087563,0.0,0.0,0.0,0.0,
2018-01-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,103.050003,121.940002,95.730003,103.089996,96.465584,0.0,0.0,0.0,0.0,
2018-04-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,97.120003,124.779999,97.120003,116.370003,108.892235,0.0,0.0,0.0,0.0,
2018-07-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,118.239998,136.720001,115.440002,135.029999,126.353165,0.0,0.0,0.0,0.0,
2018-10-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,135.610001,135.610001,78.18,88.389999,82.710182,0.0,0.0,0.0,0.0,
2019-01-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,90.5,123.889999,84.449997,119.879997,112.176682,0.0,0.0,0.0,0.0,
2019-04-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,123.099998,134.820007,106.07,127.589996,119.391243,0.0,0.0,0.0,0.0,
2019-07-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,130.789993,138.720001,118.339996,127.940002,119.718758,0.0,0.0,0.0,0.0,
2019-10-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,125.790001,155.169998,121.400002,150.460007,150.460007,0.0,0.0,0.0,0.0,
2020-01-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,155.289993,185.179993,89.580002,110.5,110.5,0.0,0.0,0.0,0.0,
2020-04-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,101.220001,183.929993,101.220001,181.580002,181.580002,0.0,0.0,0.0,0.0,
2020-07-01,RYCCX,Rydex NASDAQ-100 2x Strategy Fund Class C,NASDAQ,2000-11-20,,186.009995,268.850006,186.009995,218.690002,218.690002,0.0,0.0,0.0,0.0,
