datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,198260400.0,1.7899,3.0342,0.5808,1.5248,1.5248,12117300.0,12117300.0,-5.019999999999998,-2.1729999999999996,1.8753387499999994
2008-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,165590400.0,1.7519,3.2676,-0.0164,1.3062,1.3062,15210500.0,15210500.0,-2.6601,54.684131147540974,1.5840929508196717
2008-04-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,123996600.0,1.0079,1.9019,0.5001,1.0199,1.0199,17901600.0,17901600.0,-2.13,0.28270312499999994,1.2137507812500001
2008-07-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,134616600.0,1.0788,1.6892,0.0721,0.9925,0.9925,9165100.0,9165100.0,1.5299999999999994,7.9046875000000005,0.9933989062499998
2008-10-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,100092000.0,1.2511,1.3945,-0.2188,0.7795,0.7795,6294000.0,6294000.0,1.31,64.76407812499998,0.6585778124999999
2009-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,92944800.0,0.5136,1.2134,0.2659,0.7527,0.7527,4660100.0,4660100.0,0.21,7.702311475409835,0.7294880327868852
2009-04-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,117261900.0,0.5278,1.2243,0.3464,0.9799,0.9799,8455700.0,8455700.0,1.4502,4.919619047619047,0.8554133333333336
2009-07-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,134416800.0,0.9976,1.4576,0.7687,1.153,1.153,9075100.0,9075100.0,0.79,1.8604218749999994,1.0878446875
2009-10-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,161837500.0,1.177,1.5803,0.8854,1.4203,1.4203,8028400.0,8028400.0,0.52,1.0262031249999997,1.2480129687500003
2010-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,176677900.0,1.3614,1.8481,1.0432,1.582,1.582,7143800.0,7143800.0,0.5099999999999999,0.9595901639344266,1.4788914754098366
2010-04-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,227724000.0,1.5388,2.3679,1.4388,2.0679,2.0679,12946100.0,12946100.0,1.0200999999999998,1.3916507936507938,1.8403819047619046
2010-07-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,278725500.0,2.2769,2.9562,1.7131,2.6062,2.6062,15992500.0,15992500.0,0.9999999999999999,1.0625625000000003,2.2486251562500006
2010-10-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,318251900.0,2.6189,3.345,1.9724,2.8847,2.8847,21377000.0,21377000.0,0.7600000000000001,0.8565781249999997,2.70176609375
2011-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,346970400.0,3.0655,3.8503,1.2903,2.8659,2.8659,20382300.0,20382300.0,-1.5098999999999991,-0.37503225806451596,3.0177869354838704
2011-04-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,310944000.0,2.9312,3.4575,2.2456,2.5956,2.5956,20573200.0,20573200.0,-2.24,-1.0333809523809518,2.782906825396824
2011-07-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,266913900.0,2.5581,2.9335,1.4028,2.2716,2.2716,17255800.0,17255800.0,-1.73,0.040249999999999744,2.4728715624999995
2011-10-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,283374000.0,2.6309,2.9609,1.5903,2.4739,2.4739,13346100.0,13346100.0,-0.17000000000000012,0.3553174603174603,2.4073053968253957
2012-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,325413400.0,2.3868,3.2029,2.2839,2.8622,2.8622,16392600.0,16392600.0,1.0799999999999996,0.8399999999999999,2.790702580645162
2012-04-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,365894400.0,2.7792,3.1193,2.0953,2.9293,2.9293,13424100.0,13424100.0,0.5499999999999999,0.4715396825396825,2.7824565079365087
2012-07-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,414752000.0,2.9444,3.6844,2.7723,3.2289,3.2289,25796700.0,25796700.0,-0.25,0.00992063492063495,3.06522238095238
2012-10-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,518751200.0,3.2771,3.4888,2.5308,3.2347,3.2347,22120400.0,22120400.0,-0.6399999999999999,-0.12980645161290322,3.122420161290322
2013-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,553220000.0,3.2582,3.6506,3.0734,3.2734,3.2734,48254400.0,48254400.0,-0.1599,0.016683333333333338,3.3460221666666663
2013-04-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,602019600.0,3.3673,3.5772,2.9124,3.2617,3.2617,37959700.0,37959700.0,-0.9800000000000001,-0.3650312499999999,3.2242570312500005
2013-07-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,611477200.0,3.2524,3.6088,3.0917,3.4009,3.4009,24075200.0,24075200.0,-0.8200000000000003,-0.3296093749999999,3.3497267187499986
2013-10-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,655452600.0,3.4014,3.8992,3.2365,3.7127,3.7127,23868900.0,23868900.0,-0.19,-0.037031249999999995,3.591206718749999
2014-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,629929800.0,3.7311,4.0388,3.365,3.6152,3.6152,34800300.0,34800300.0,-0.6200000000000001,-0.22403278688524592,3.6829634426229516
2014-04-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,642609000.0,3.6426,3.7806,3.2106,3.7706,3.7706,43205300.0,43205300.0,-0.7200000000000003,-0.2927619047619048,3.57225365079365
2014-07-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,532184100.0,3.8268,3.9268,3.4652,3.4652,3.4652,26542700.0,26542700.0,-1.8199999999999998,-0.7490156250000001,3.6896876562499994
2014-10-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,454586100.0,3.4852,3.6911,2.6473,3.0655,3.0655,31066100.0,31066100.0,-0.7999999999999999,-0.24215625000000007,3.31951015625
2015-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,484746000.0,2.9584,3.2559,2.7508,2.9226,2.9226,26367900.0,26367900.0,0.10000000000000009,0.12373770491803276,3.026657704918033
2015-04-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,470534400.0,2.9542,3.1046,2.7191,2.9578,2.9578,20669700.0,20669700.0,-0.14000000000000004,-0.04738095238095239,2.9314850793650793
2015-07-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,402532900.0,3.0098,3.3717,2.4777,3.0843,3.0843,20394500.0,20394500.0,0.2300000000000002,0.21665625000000005,2.946788281250001
2015-10-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,358841600.0,2.9784,3.3084,2.6568,2.923,2.923,22054600.0,22054600.0,0.24000000000000005,0.20703125,3.036546875000001
2016-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,254400000.0,2.7074,3.079,1.8182,2.445,2.445,19930200.0,19930200.0,0.09999999999999995,0.4215245901639345,2.4451942622950824
2016-04-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,324157700.0,2.3814,3.0349,2.3411,2.8281,2.8281,18892800.0,18892800.0,1.18,0.7768281250000002,2.699606249999999
2016-07-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,357988200.0,2.8225,3.554,2.7725,3.2791,3.2791,22287300.0,22287300.0,0.18000000000000013,0.15559375000000006,3.17870828125
2016-10-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,403474400.0,3.3004,4.1224,3.0608,3.8826,3.8826,19998900.0,19998900.0,0.5499999999999999,0.299984126984127,3.509078730158729
2017-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,440807400.0,3.8318,4.8544,3.8318,4.455,4.455,27905500.0,27905500.0,0.48999999999999994,0.24188709677419348,4.263357741935486
2017-04-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,378688200.0,4.4529,4.6548,3.7243,3.9333,3.9333,18107100.0,18107100.0,-1.0899999999999999,-0.37801587301587297,4.348265555555555
2017-07-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,409150500.0,3.8332,4.5378,3.7832,4.5078,4.5078,16561200.0,16561200.0,0.26,0.1248571428571429,4.2122850793650795
2017-10-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,311165400.0,4.5115,4.5415,3.3168,3.9065,3.9065,19931800.0,19931800.0,-1.5300000000000002,-0.5515396825396824,4.13735
2018-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,312832000.0,3.8494,4.4468,3.4655,4.2944,4.2944,15948600.0,15948600.0,0.3500000000000001,0.18178688524590172,3.9882860655737704
2018-04-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,345621000.0,4.2996,5.124,4.1155,4.9917,4.9917,13849700.0,13849700.0,1.03,0.3749687500000001,4.685020156250001
2018-07-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,350271034.4,4.9819,5.5836,4.9478,5.2921,5.2921,10881800.0,10881800.0,-0.09999999999999988,-0.016603174603174616,5.237060317460316
2018-10-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,311780694.9,5.3142,5.3747,4.4891,4.9584,4.9584,14915900.0,14915900.0,-0.9900000000000002,-0.27876190476190477,4.930732063492063
2019-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,309731240.0,4.9094,5.7257,4.7091,5.1351,5.1351,11539700.0,11539700.0,0.2599999999999999,0.10116393442622948,5.087859999999998
2019-04-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,304966144.0,5.1841,5.3165,4.9342,5.217,5.217,8962300.0,8962300.0,0.29000000000000004,0.09388888888888888,5.11262984126984
2019-07-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,297425184.0,5.2533,5.5769,5.0161,5.2402,5.2402,9840600.0,9840600.0,-0.2599999999999999,-0.07140625,5.274284531249999
2019-10-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,261025779.2,5.2518,5.2918,4.2494,4.7443,4.7443,18552900.0,18552900.0,-1.06,-0.32353125000000016,4.735912343749999
2020-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,125300803.5,4.7879,5.5615,1.8534,2.3245,2.3245,30328200.0,30328200.0,-3.0600000000000005,-1.3839354838709679,4.436087580645162
2020-04-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,138850908.0,2.304,3.5806,1.9125,2.7316,2.7316,30422900.0,30422900.0,-1.8299999999999992,-0.9677142857142855,2.689718412698413
2020-07-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,123974025.0,2.7489,2.9289,2.49,2.5,2.5,13501057.0,13501057.0,-0.6989000000000001,-0.4679999999999999,2.705839444444444
