datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,300366000.0,17.6307,22.7254,12.7658,21.3877,21.3877,10342000.0,10342000.0,3.8125,0.6064761904761906,18.314705079365076
1999-07-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,200184000.0,21.2032,24.7747,13.417,13.8798,13.8798,8333200.0,8333200.0,-11.0,-0.795828125,19.524433125
1999-10-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,446072000.0,13.7658,27.2777,12.8868,25.7343,25.7343,10475100.0,10475100.0,15.718699999999998,1.4489062499999998,19.29434296875
2000-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,962500000.0,25.7112,66.7628,23.3805,49.3941,49.3941,18363100.0,18363100.0,32.5312,1.5660476190476191,46.6074742857143
2000-04-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,1170102000.0,48.6169,73.8938,28.6647,50.5302,50.5302,20275200.0,20275200.0,-11.437499999999996,-0.09244444444444443,52.14745349206349
2000-07-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,609592000.0,51.0514,55.7772,22.3119,26.1789,26.1789,14798500.0,14798500.0,-31.515700000000002,-0.9183174603174604,38.387416190476195
2000-10-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,516304000.0,26.6104,27.8604,15.4452,22.178,22.178,25575400.0,25575400.0,-10.796999999999997,-0.2231428571428572,20.072272857142853
2001-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,703575000.0,21.8453,38.3816,20.2353,31.4147,31.4147,34455000.0,34455000.0,18.109299999999998,1.3703709677419353,28.335184677419356
2001-04-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,894340000.0,30.9319,52.0011,27.6819,36.4331,36.4331,45253800.0,45253800.0,12.735599999999993,0.6351904761904763,40.179338095238094
2001-07-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,499892000.0,36.4123,43.2935,19.1757,21.0142,21.0142,34210300.0,34210300.0,-12.119999999999997,-0.6149322033898307,33.572917966101706
2001-10-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,809333000.0,20.9015,35.1559,19.1586,32.1418,32.1418,44119600.0,44119600.0,18.530000000000005,1.2788125000000006,28.580096874999995
2002-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,913344000.0,32.1829,41.675,32.1729,35.9115,35.9115,46027100.0,46027100.0,7.5398,0.45660000000000006,37.050746499999995
2002-04-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,697788000.0,35.9867,36.3767,16.8388,20.2002,20.2002,52200500.0,52200500.0,-15.700199999999999,-0.722765625,26.430565312499994
2002-07-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,411055000.0,20.5365,20.9765,7.8634,9.049,9.049,45200200.0,45200200.0,-16.3002,-1.508984375,14.66576609375
2002-10-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,417144000.0,8.99,12.9238,6.7747,9.0569,9.0569,51670000.0,51670000.0,0.16000000000000106,0.2305624999999999,9.964368906249998
2003-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,354889000.0,8.9893,11.0624,6.7411,7.6423,7.6423,35124200.0,35124200.0,-2.6399999999999997,-0.4106065573770494,8.42923426229508
2003-04-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,418446000.0,7.6365,10.733,5.8308,8.9621,8.9621,46462100.0,46462100.0,0.9200000000000002,0.290952380952381,7.907930000000001
2003-07-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,777480000.0,8.8096,22.2957,8.5196,16.5174,16.5174,69925500.0,69925500.0,7.909999999999997,1.1986875000000003,16.412622031250006
2003-10-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,913990000.0,16.6093,21.9894,14.6824,18.7619,18.7619,64916600.0,64916600.0,0.24999999999999967,0.11242187500000009,18.68976515624999
2004-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,925760000.0,19.0149,22.2638,13.9074,16.628,16.628,60136600.0,60136600.0,-8.7901,-0.716741935483871,17.662917903225807
2004-04-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,906750000.0,16.3848,18.3413,12.498,15.9247,15.9247,50600600.0,50600600.0,-6.080099999999999,-0.596451612903226,14.90407564516129
2004-07-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,632505000.0,16.2245,16.2245,9.0634,11.1828,11.1828,45134400.0,45134400.0,-3.9800000000000004,-0.34421874999999996,11.22735609375
2004-10-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,769734000.0,11.2572,14.691,10.4172,13.6091,13.6091,41275300.0,41275300.0,4.750000000000002,0.690375,12.3219209375
2005-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,681582000.0,13.7389,15.1155,11.2646,11.9968,11.9968,38050600.0,38050600.0,-3.060000000000001,-0.33809836065573773,12.898981311475405
2005-04-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,672705000.0,12.2644,13.1297,9.7133,11.736,11.736,30163000.0,30163000.0,-1.0499999999999998,-0.10348437500000018,11.516547500000001
2005-07-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,601183000.0,11.7181,13.2291,10.0514,10.5348,10.5348,31034200.0,31034200.0,1.4399999999999984,0.19896874999999997,11.682153437499998
2005-10-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,828233000.0,10.3982,11.0733,8.7966,9.9025,9.9025,41086700.0,41086700.0,-1.9698999999999998,-0.25776190476190475,10.18272698412698
2006-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,1062304000.0,9.8827,14.261,9.5527,11.254,11.254,57048400.0,57048400.0,0.7799999999999983,0.1848870967741932,12.00039241935484
2006-04-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,880280000.0,11.2938,11.8798,8.5245,9.3256,9.3256,51911800.0,51911800.0,-4.449900000000001,-0.6474285714285715,10.120498888888886
2006-07-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,974835000.0,9.3005,11.2853,8.324,10.3135,10.3135,38225200.0,38225200.0,0.8899999999999999,0.22001587301587308,10.014075238095238
2006-10-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,1080000000.0,10.3096,12.1201,9.788,11.3804,11.3804,42090500.0,42090500.0,1.590000000000001,0.2716190476190477,11.109721904761908
2007-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,1291395000.0,11.5362,13.9954,10.6627,13.5538,13.5538,52492800.0,52492800.0,1.37,0.19291803278688524,12.191684426229504
2007-04-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,1373955000.0,13.651,14.9671,12.697,14.3441,14.3441,71878200.0,71878200.0,-1.2800999999999998,-0.11703174603174606,13.916124126984132
2007-07-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,992528000.0,14.5399,15.8945,9.4648,11.254,11.254,68356400.0,68356400.0,-3.9598999999999993,-0.4239682539682539,12.519056507936506
2007-10-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,912811000.0,11.1165,11.9814,9.1524,10.4399,10.4399,43718700.0,43718700.0,-3.76,-0.5192187499999998,10.457767499999996
2008-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,621108000.0,10.4377,10.6577,7.1723,7.6818,7.6818,58330900.0,58330900.0,-1.5999999999999994,-0.2166557377049179,8.645887377049181
2008-04-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,516875000.0,7.6743,9.1234,6.4658,6.5358,6.5358,43697200.0,43697200.0,0.35000000000000064,0.08543750000000006,7.9497198437500005
2008-07-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,523336000.0,6.3981,9.0182,5.9008,6.607,6.607,47734600.0,47734600.0,1.21,0.4020156250000003,7.0905345312499986
2008-10-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,364287000.0,6.4979,6.6358,1.9182,4.5917,4.5917,39720100.0,39720100.0,-0.6199999999999996,0.4723906250000004,4.443297499999998
2009-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,289508000.0,4.5057,5.058,2.5987,3.6433,3.6433,22142900.0,22142900.0,0.28,0.5062622950819672,3.6781631147540987
2009-04-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,282240000.0,3.5454,5.1857,2.9638,3.5406,3.5406,22666300.0,22666300.0,0.2299999999999996,0.22049206349206363,3.953838730158729
2009-07-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,487763000.0,3.5444,6.621,3.2277,6.1091,6.1091,16747100.0,16747100.0,2.4000000000000004,0.9461875000000007,4.964921718749999
2009-10-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,543972000.0,6.1544,7.296,4.767,6.7808,6.7808,16622800.0,16622800.0,-1.0799,-0.17470312500000001,6.276703750000001
2010-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,575946000.0,6.8816,8.6171,5.6294,6.9705,6.9705,23245100.0,23245100.0,-0.76,-0.06578688524590168,7.163357213114753
2010-04-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,497039000.0,7.0857,8.125,5.2104,6.1091,6.1091,30054400.0,30054400.0,-0.6499999999999994,-0.10769841269841275,6.851239841269843
2010-07-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,431453000.0,6.0725,7.2953,4.2165,5.303,5.303,44777100.0,44777100.0,-2.0199000000000003,-0.46151562499999993,5.755251250000001
2010-10-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,585015000.0,5.3651,7.5697,5.0133,7.1681,7.1681,29728700.0,29728700.0,0.93,0.26896875000000003,6.059281406250001
2011-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,902061000.0,7.245,11.084,6.8621,10.8509,10.8509,39498400.0,39498400.0,4.19,0.8311612903225807,9.347970645161288
2011-04-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,706986000.0,10.8493,11.5893,7.8114,8.5827,8.5827,29197600.0,29197600.0,-3.63,-0.5340158730158728,9.162705396825395
2011-07-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,530565000.0,8.5514,9.28,6.055,6.502,6.502,28039000.0,28039000.0,-1.9298999999999997,-0.31531249999999994,7.3878301562500015
2011-10-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,670631000.0,6.5094,8.8339,5.7055,8.2587,8.2587,24551700.0,24551700.0,1.92,0.5050634920634919,7.760259841269842
2012-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,811314000.0,8.5612,10.1176,7.951,9.9838,9.9838,28923200.0,28923200.0,-0.020000000000000254,0.017435483870967758,9.277786774193547
2012-04-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,621152000.0,9.9619,10.3323,7.1801,7.7103,7.7103,20145300.0,20145300.0,-1.4499999999999995,-0.22569841269841265,8.490123174603175
2012-07-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,530640000.0,7.7365,8.0947,6.327,6.6325,6.6325,17307000.0,17307000.0,-0.4801000000000002,-0.10568253968253966,7.046822222222221
2012-10-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,529690000.0,6.4345,6.8984,5.7728,6.71,6.71,20809100.0,20809100.0,-0.4500000000000003,-0.09954838709677426,6.241360322580645
2013-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,670862000.0,6.8085,8.8171,6.7985,8.5527,8.5527,18651400.0,18651400.0,1.2200000000000002,0.28111666666666674,8.055005000000001
2013-04-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,648991000.0,8.5499,9.2452,7.3398,8.2368,8.2368,17249500.0,17249500.0,-0.6401999999999999,-0.09604687499999999,8.316081718749999
2013-07-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,616322000.0,8.2868,8.964,7.3864,7.9534,7.9534,13935000.0,13935000.0,-1.4299999999999997,-0.255,8.142953437500001
2013-10-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,707026000.0,7.9632,9.2178,7.6898,9.0303,9.0303,18248100.0,18248100.0,-0.07,0.0003750000000000116,8.467572968750003
2014-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,737775000.0,9.03,10.1331,8.0663,9.4808,9.4808,23106500.0,23106500.0,0.6701000000000003,0.14411475409836058,9.073699508196722
2014-04-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,719436000.0,9.487,10.0468,7.4347,9.4228,9.4228,25616400.0,25616400.0,-0.21000000000000024,0.018984126984126923,8.773261904761902
2014-07-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,714680000.0,9.4216,10.201,8.6029,9.2761,9.2761,19903800.0,19903800.0,0.19000000000000003,0.043109374999999964,9.41822640625
2014-10-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,855525000.0,9.242,11.6662,8.596,11.3505,11.3505,23356200.0,23356200.0,1.8399999999999999,0.319125,10.2983040625
2015-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,795492000.0,11.4858,12.0124,10.113,10.44,10.44,16496100.0,16496100.0,-0.10000000000000002,-0.004213114754098335,10.9259037704918
2015-04-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,785470000.0,10.4051,11.2604,9.529,10.3665,10.3665,10625500.0,10625500.0,-0.6700000000000003,-0.09833333333333331,10.31490222222222
2015-07-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,803306000.0,10.4794,10.7978,8.7228,10.7078,10.7078,12890400.0,12890400.0,0.2499999999999999,0.064359375,9.780280156249999
2015-10-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,727308000.0,10.5544,11.0067,8.9395,9.8523,9.8523,16969500.0,16969500.0,1.4999999999999984,0.25509375,10.359265624999997
2016-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,713440000.0,9.664,9.902,7.6728,9.692,9.692,17542400.0,17542400.0,-0.26000000000000006,-0.027491803278688626,8.850768196721315
2016-04-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,776424000.0,9.6179,11.2718,8.3664,10.5522,10.5522,18248800.0,18248800.0,1.2698999999999998,0.2114218750000001,9.78525921875
2016-07-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,935007000.0,10.2028,13.2334,10.1624,12.9016,12.9016,16321200.0,16321200.0,2.91,0.407453125,11.826905625000006
2016-10-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,1193193000.0,12.8852,17.1649,12.0391,16.2793,16.2793,25607300.0,25607300.0,0.3999999999999997,0.05971428571428567,14.280494603174601
2017-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,1570240000.0,16.0273,21.6253,15.7253,21.4653,21.4653,34071500.0,34071500.0,4.539999999999999,0.41087096774193543,18.93189612903226
2017-04-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,1526976000.0,21.634,29.1955,19.9349,20.8605,20.8605,47146500.0,47146500.0,-3.2499999999999996,-0.18198412698412697,24.31432857142856
2017-07-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,2119128000.0,21.017,29.3725,20.857,29.3125,29.3125,38549200.0,38549200.0,6.260000000000001,0.4181746031746031,24.71998841269841
2017-10-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,1690965000.0,29.4729,33.6304,21.0223,23.1211,23.1211,61909200.0,61909200.0,-9.500099999999998,-0.5086349206349204,27.44619634920635
2018-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,1911848000.0,23.2675,29.6183,22.1423,26.351,26.351,54408900.0,54408900.0,-0.27000000000000024,0.0413934426229508,26.373941967213113
2018-04-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,2316020000.0,26.2636,35.5797,23.7993,31.8392,31.8392,41229900.0,41229900.0,2.7700000000000005,0.15923437500000007,28.979502812499998
2018-07-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,2476621000.0,31.3834,38.8021,27.5449,34.2797,34.2797,49547800.0,49547800.0,-3.6799999999999984,-0.14479365079365078,32.111655714285725
2018-10-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,1889279700.0,34.7717,35.2017,22.6036,25.7105,25.7105,44840100.0,44840100.0,-7.300000000000002,-0.30860317460317455,28.63864349206348
2019-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,2114018410.0,25.242,33.2634,23.7128,28.8931,28.8931,38952400.0,38952400.0,2.910100000000002,0.20439344262295073,29.566307868852455
2019-04-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,2808212500.0,29.2937,41.6633,28.9737,38.2723,38.2723,34385800.0,34385800.0,9.99,0.48431746031746004,35.299594920634924
2019-07-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,2688563150.0,39.1879,41.7353,29.5288,36.6803,36.6803,28307000.0,28307000.0,-0.7701000000000005,0.008937500000000011,35.8078284375
2019-10-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,3090144200.0,36.8681,49.8963,34.4252,41.6655,41.6655,30874800.0,30874800.0,1.9299999999999988,0.09606249999999995,41.63776375
2020-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,2250564500.0,42.2289,44.2439,21.0938,30.3706,30.3706,32858000.0,32858000.0,-2.0599,0.011354838709677349,36.16730919354838
2020-04-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,3267566547.72,29.3361,44.7772,26.1074,44.1563,44.1563,38194100.0,38194100.0,4.070099999999999,0.19393650793650796,38.09352031746031
2020-07-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,3281599800.0,44.0077,57.4534,42.650002,44.689999,44.689999,22454374.0,22454374.0,-4.210000000000001,-0.13775471698113212,48.986766981132085
