datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,GERN,Geron Corporation,NASDAQ,1996-07-31,91290600.0,4.3667,5.2741,3.3554,3.6862,3.6862,8867100.0,8867100.0,0.20789999999999986,0.22437500000000027,4.1302359375
2002-10-01,GERN,Geron Corporation,NASDAQ,1996-07-31,84116000.0,3.6862,4.1871,3.1474,3.4026,3.4026,7288900.0,7288900.0,0.7180999999999998,0.3897812500000001,3.6521809375000003
2003-01-01,GERN,Geron Corporation,NASDAQ,1996-07-31,124700000.0,3.4121,5.3592,1.3327,5.0,5.0,52954800.0,52954800.0,1.4469000000000007,1.4845081967213116,2.428439836065574
2003-04-01,GERN,Geron Corporation,NASDAQ,1996-07-31,202616000.0,5.8507,9.2155,3.6295,6.8809,6.8809,141800300.0,141800300.0,-5.898000000000001,-1.2735079365079365,5.35171492063492
2003-07-01,GERN,Geron Corporation,NASDAQ,1996-07-31,429478600.0,7.0038,15.189,6.1437,12.9395,12.9395,129777800.0,129777800.0,1.0964,0.2285468750000002,8.102452812500001
2003-10-01,GERN,Geron Corporation,NASDAQ,1996-07-31,341757600.0,13.3743,15.879,8.7713,9.4234,9.4234,112433400.0,112433400.0,-7.391900000000001,-0.9431250000000001,11.514009843749998
2004-01-01,GERN,Geron Corporation,NASDAQ,1996-07-31,359196000.0,9.518,11.758,7.3913,8.8847,8.8847,47663300.0,47663300.0,-4.1779,-0.6628548387096775,9.462621612903229
2004-04-01,GERN,Geron Corporation,NASDAQ,1996-07-31,344428600.0,9.0737,10.5388,6.5406,7.6087,7.6087,37520100.0,37520100.0,-4.328899999999996,-0.7973064516129031,7.867044032258064
2004-07-01,GERN,Geron Corporation,NASDAQ,1996-07-31,257190400.0,7.8828,7.9962,4.8677,5.6616,5.6616,24667400.0,24667400.0,-3.1381,-0.6983749999999995,5.891325624999998
2004-10-01,GERN,Geron Corporation,NASDAQ,1996-07-31,364075500.0,5.7183,8.1853,5.6049,7.5331,7.5331,83745500.0,83745500.0,-0.8507000000000002,-0.128234375,6.70225921875
2005-01-01,GERN,Geron Corporation,NASDAQ,1996-07-31,313160400.0,7.5992,9.31,5.7183,5.775,5.775,105262200.0,105262200.0,-4.773200000000001,-1.0326229508196725,7.22034344262295
2005-04-01,GERN,Geron Corporation,NASDAQ,1996-07-31,404796000.0,5.8507,7.656,5.3025,7.3157,7.3157,52590000.0,52590000.0,-0.6053000000000001,-0.1125156249999999,6.53271703125
2005-07-01,GERN,Geron Corporation,NASDAQ,1996-07-31,555703300.0,7.3251,11.5123,7.2401,9.707,9.707,121662700.0,121662700.0,-0.6518000000000004,-0.030281250000000006,9.53312390625
2005-10-01,GERN,Geron Corporation,NASDAQ,1996-07-31,527634800.0,9.7543,10.3025,8.0813,8.138,8.138,45837300.0,45837300.0,-1.6171,-0.2626507936507937,8.657893015873015
2006-01-01,GERN,Geron Corporation,NASDAQ,1996-07-31,510956500.0,8.1285,9.0737,7.0888,7.8544,7.8544,52681200.0,52681200.0,-1.7108999999999999,-0.3178387096774193,7.878830483870965
2006-04-01,GERN,Geron Corporation,NASDAQ,1996-07-31,429863600.0,7.9395,7.949,5.8034,6.5217,6.5217,33740000.0,33740000.0,-2.5707000000000004,-0.5574603174603174,6.62651222222222
2006-07-01,GERN,Geron Corporation,NASDAQ,1996-07-31,392388100.0,6.5123,6.9471,5.3497,5.9263,5.9263,24430900.0,24430900.0,-0.8600000000000001,-0.19692063492063486,6.048648253968251
2006-10-01,GERN,Geron Corporation,NASDAQ,1996-07-31,556432000.0,5.9546,9.4518,5.5577,8.2987,8.2987,58158500.0,58158500.0,0.4058999999999999,0.21730158730158716,7.700263968253964
2007-01-01,GERN,Geron Corporation,NASDAQ,1996-07-31,475316000.0,8.3554,8.7618,6.3138,6.6163,6.6163,47525400.0,47525400.0,-2.7316,-0.584393442622951,7.471311147540981
2007-04-01,GERN,Geron Corporation,NASDAQ,1996-07-31,492632000.0,6.7297,9.31,6.5123,6.6541,6.6541,110153000.0,110153000.0,-2.8070000000000004,-0.5245714285714285,7.439768412698411
2007-07-01,GERN,Geron Corporation,NASDAQ,1996-07-31,521214400.0,6.673,7.9112,5.3592,6.9187,6.9187,73330300.0,73330300.0,-0.5667999999999997,-0.10349206349206357,6.678418888888888
2007-10-01,GERN,Geron Corporation,NASDAQ,1996-07-31,405918300.0,6.9471,7.845,5.2836,5.3686,5.3686,61806800.0,61806800.0,-2.2680000000000002,-0.5329375000000001,6.629649531249999
2008-01-01,GERN,Geron Corporation,NASDAQ,1996-07-31,353264300.0,5.3875,5.6238,3.7524,4.6125,4.6125,59558900.0,59558900.0,-1.4930999999999999,-0.45547540983606544,4.621464590163932
2008-04-01,GERN,Geron Corporation,NASDAQ,1996-07-31,254736400.0,4.6786,5.293,3.1664,3.2609,3.2609,49617900.0,49617900.0,-2.2404,-0.7837812499999999,4.212547499999998
2008-07-01,GERN,Geron Corporation,NASDAQ,1996-07-31,293737500.0,3.242,4.6314,2.9679,3.7335,3.7335,41822800.0,41822800.0,-0.3309,0.02560937500000015,3.9367721875000012
2008-10-01,GERN,Geron Corporation,NASDAQ,1996-07-31,349404300.0,3.724,4.6692,1.8431,4.414,4.414,58391300.0,58391300.0,-0.6141000000000001,0.05378124999999988,3.4611312499999993
2009-01-01,GERN,Geron Corporation,NASDAQ,1996-07-31,355155200.0,4.4234,8.034,3.4688,4.225,4.225,309624700.0,309624700.0,-2.476600000000001,-0.7983770491803281,5.179221311475409
2009-04-01,GERN,Geron Corporation,NASDAQ,1996-07-31,641987500.0,4.1493,7.7032,4.0265,7.2495,7.2495,158373500.0,158373500.0,-0.8787999999999997,-0.16768253968253957,5.683080793650795
2009-07-01,GERN,Geron Corporation,NASDAQ,1996-07-31,554280000.0,7.1928,8.7335,5.8601,6.2004,6.2004,122404800.0,122404800.0,-0.1325999999999997,-0.0028749999999999843,6.992163125
2009-10-01,GERN,Geron Corporation,NASDAQ,1996-07-31,473550000.0,6.1531,6.7864,4.8677,5.2457,5.2457,107306600.0,107306600.0,-2.5231000000000003,-0.6265156250000004,5.616383593750002
2010-01-01,GERN,Geron Corporation,NASDAQ,1996-07-31,510203700.0,5.3686,6.3043,4.811,5.3686,5.3686,92808700.0,92808700.0,-0.19829999999999975,-0.020049180327868815,5.589107377049178
2010-04-01,GERN,Geron Corporation,NASDAQ,1996-07-31,458405400.0,5.4348,5.8129,4.5558,4.7448,4.7448,74343900.0,74343900.0,-1.1531999999999996,-0.3286666666666667,5.1410277777777775
2010-07-01,GERN,Geron Corporation,NASDAQ,1996-07-31,509820400.0,4.7637,6.0397,4.1304,5.2268,5.2268,76035000.0,76035000.0,-1.5971,-0.48956249999999996,4.816378749999998
2010-10-01,GERN,Geron Corporation,NASDAQ,1996-07-31,496941100.0,5.2836,6.0491,4.4612,4.9055,4.9055,139280700.0,139280700.0,-1.077499999999999,-0.30607812499999987,5.23383375
2011-01-01,GERN,Geron Corporation,NASDAQ,1996-07-31,587187000.0,4.9338,5.0851,4.414,4.7732,4.7732,97182200.0,97182200.0,-0.8893000000000005,-0.29388709677419356,4.710955322580647
2011-04-01,GERN,Geron Corporation,NASDAQ,1996-07-31,472158200.0,4.8299,4.9527,3.6389,3.7902,3.7902,94125100.0,94125100.0,-1.1439000000000004,-0.4028253968253967,4.342073333333334
2011-07-01,GERN,Geron Corporation,NASDAQ,1996-07-31,250200000.0,3.8091,4.1493,1.9376,2.0038,2.0038,111202400.0,111202400.0,-2.1268000000000002,-1.1119843750000002,2.88624140625
2011-10-01,GERN,Geron Corporation,NASDAQ,1996-07-31,175350000.0,2.0038,2.4575,1.276,1.3989,1.3989,105187200.0,105187200.0,-0.6614,-0.5886507936507935,1.7956453968253976
2012-01-01,GERN,Geron Corporation,NASDAQ,1996-07-31,203455700.0,1.4367,2.0983,1.3989,1.6068,1.6068,66400900.0,66400900.0,0.08559999999999984,0.1687580645161288,1.762055806451613
2012-04-01,GERN,Geron Corporation,NASDAQ,1996-07-31,205561800.0,1.5879,1.6824,1.1815,1.6163,1.6163,48460600.0,48460600.0,0.15130000000000007,0.20771428571428574,1.4268746031746031
2012-07-01,GERN,Geron Corporation,NASDAQ,1996-07-31,206128800.0,1.6446,2.8261,1.1437,1.6163,1.6163,107018600.0,107018600.0,1.0107000000000002,0.911904761904762,1.7288273015873017
2012-10-01,GERN,Geron Corporation,NASDAQ,1996-07-31,169255800.0,1.6163,1.6446,0.8601,1.3327,1.3327,70419200.0,70419200.0,-0.03769999999999998,0.05535483870967737,1.3144103225806447
2013-01-01,GERN,Geron Corporation,NASDAQ,1996-07-31,129259800.0,1.3611,1.6824,0.9924,1.0113,1.0113,55473300.0,55473300.0,-0.45360000000000006,-0.5248666666666666,1.384954666666667
2013-04-01,GERN,Geron Corporation,NASDAQ,1996-07-31,181987200.0,1.0113,1.465,0.9263,1.4178,1.4178,60554700.0,60554700.0,0.6996,1.0170312500000003,1.0819875000000003
2013-07-01,GERN,Geron Corporation,NASDAQ,1996-07-31,406679300.0,1.4367,3.7335,1.2004,3.1664,3.1664,78186500.0,78186500.0,1.3234000000000001,0.916875,1.63167015625
2013-10-01,GERN,Geron Corporation,NASDAQ,1996-07-31,578278400.0,3.1285,7.3629,2.5047,4.4802,4.4802,391392900.0,391392900.0,-4.271900000000001,-0.946609375,4.317110937500001
2014-01-01,GERN,Geron Corporation,NASDAQ,1996-07-31,284070600.0,4.4896,5.5955,1.3138,1.9754,1.9754,430275900.0,430275900.0,0.1613,0.4750819672131148,3.9796190163934435
2014-04-01,GERN,Geron Corporation,NASDAQ,1996-07-31,474831300.0,1.9565,3.2798,1.5974,3.034,3.034,300148200.0,300148200.0,0.34939999999999993,0.31895238095238104,2.0878982539682536
2014-07-01,GERN,Geron Corporation,NASDAQ,1996-07-31,313680000.0,3.0907,3.1191,1.98,2.0,2.0,154315200.0,154315200.0,-0.9949000000000002,-0.5666875000000001,2.4703910937500004
2014-10-01,GERN,Geron Corporation,NASDAQ,1996-07-31,510737500.0,2.0,3.96,1.76,3.25,3.25,301154300.0,301154300.0,-0.3199999999999998,-0.06925000000000003,2.7718224999999994
2015-01-01,GERN,Geron Corporation,NASDAQ,1996-07-31,593963500.0,3.27,4.49,2.7,3.77,3.77,245872600.0,245872600.0,0.6199999999999997,0.42218032786885246,3.3959018032786883
2015-04-01,GERN,Geron Corporation,NASDAQ,1996-07-31,676539600.0,3.76,4.47,3.52,4.28,4.28,149044900.0,149044900.0,0.06000000000000001,0.06504761904761903,3.9630677777777787
2015-07-01,GERN,Geron Corporation,NASDAQ,1996-07-31,448969200.0,4.36,4.67,2.6,2.76,2.76,180771600.0,180771600.0,-2.4000000000000004,-0.9641249999999998,3.6351045312499997
2015-10-01,GERN,Geron Corporation,NASDAQ,1996-07-31,766559200.0,2.76,5.3,2.6,4.84,4.84,181680800.0,181680800.0,0.9999999999999994,0.573921875,4.00651046875
2016-01-01,GERN,Geron Corporation,NASDAQ,1996-07-31,463988000.0,4.67,4.77,2.3,2.92,2.92,171960800.0,171960800.0,-1.489999999999999,-0.49827868852459056,2.9997809836065574
2016-04-01,GERN,Geron Corporation,NASDAQ,1996-07-31,426120000.0,2.89,3.35,2.42,2.68,2.68,122191400.0,122191400.0,-0.42000000000000015,-0.1855624999999999,2.915885625
2016-07-01,GERN,Geron Corporation,NASDAQ,1996-07-31,359656400.0,2.66,3.13,1.84,2.26,2.26,114080100.0,114080100.0,-0.029999999999999978,-0.0018906250000000208,2.591822968750001
2016-10-01,GERN,Geron Corporation,NASDAQ,1996-07-31,329440500.0,2.3,2.45,1.81,2.07,2.07,83152000.0,83152000.0,-0.7,-0.46377777777777784,2.1137030158730163
2017-01-01,GERN,Geron Corporation,NASDAQ,1996-07-31,361293200.0,2.1,2.45,1.87,2.27,2.27,91432100.0,91432100.0,0.01000000000000005,0.048419354838709676,2.1288169354838713
2017-04-01,GERN,Geron Corporation,NASDAQ,1996-07-31,440928600.0,2.29,3.15,2.05,2.77,2.77,116284000.0,116284000.0,-0.05000000000000008,-0.0057142857142857125,2.657724603174603
2017-07-01,GERN,Geron Corporation,NASDAQ,1996-07-31,347099600.0,2.77,3.01,1.95,2.18,2.18,63945200.0,63945200.0,-0.5600000000000002,-0.3371428571428571,2.3639157142857155
2017-10-01,GERN,Geron Corporation,NASDAQ,1996-07-31,286812000.0,2.15,2.36,1.74,1.8,1.8,93005300.0,93005300.0,-0.7600000000000001,-0.5792698412698414,2.026031746031745
2018-01-01,GERN,Geron Corporation,NASDAQ,1996-07-31,682252500.0,1.84,6.68,1.78,4.25,4.25,369471700.0,369471700.0,1.31,0.8553442622950821,2.7044798360655746
2018-04-01,GERN,Geron Corporation,NASDAQ,1996-07-31,598466400.0,4.25,5.17,3.23,3.43,3.43,342261500.0,342261500.0,-1.0300000000000002,-0.289859375,3.82588609375
2018-07-01,GERN,Geron Corporation,NASDAQ,1996-07-31,324371502.4,3.52,6.99,1.5,1.76,1.76,518441700.0,518441700.0,0.7599999999999997,0.6187460317460318,4.352434126984127
2018-10-01,GERN,Geron Corporation,NASDAQ,1996-07-31,186456730.0,1.57,1.92,0.95,1.0,1.0,277211900.0,277211900.0,-0.41,-0.4606507936507936,1.522222380952381
2019-01-01,GERN,Geron Corporation,NASDAQ,1996-07-31,309412595.8,0.98,1.9,0.98,1.66,1.66,194465200.0,194465200.0,-0.32000000000000006,-0.3212786885245899,1.3666121311475412
2019-04-01,GERN,Geron Corporation,NASDAQ,1996-07-31,263044072.8,1.65,2.14,1.29,1.41,1.41,140686000.0,140686000.0,-0.7700000000000002,-0.6753650793650792,1.6557669841269844
2019-07-01,GERN,Geron Corporation,NASDAQ,1996-07-31,251534454.5,1.43,1.64,1.08,1.33,1.33,92846600.0,92846600.0,-0.35000000000000003,-0.33693750000000006,1.3414579687499997
2019-10-01,GERN,Geron Corporation,NASDAQ,1996-07-31,270012196.8,1.51,1.58,1.24,1.36,1.36,92709900.0,92709900.0,-0.19,-0.17992187499999998,1.4444275
2020-01-01,GERN,Geron Corporation,NASDAQ,1996-07-31,238264287.1,1.36,1.5,0.75,1.19,1.19,92333700.0,92333700.0,0.4000000000000001,0.8985967741935483,1.2220430645161287
2020-04-01,GERN,Geron Corporation,NASDAQ,1996-07-31,487435177.24,1.16,2.4,0.95,2.18,2.18,221537500.0,221537500.0,0.9099999999999999,1.1278253968253968,1.4944974603174603
2020-07-01,GERN,Geron Corporation,NASDAQ,1996-07-31,491462618.6,2.26,2.34,1.56,1.99,1.99,138651207.0,138651207.0,-0.88,-0.8172307692307691,1.868237307692307
