datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,14.9,15.48,14.21,15.48,12.92551,0.0,0.0,0.0,0.0,
2014-04-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,15.55,16.17,15.28,16.07,13.41815,0.0,0.0,0.0,0.0,
2014-07-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,16.18,16.219999,15.08,15.08,12.591519,0.0,0.0,0.0,0.0,
2014-10-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,14.92,15.18,14.07,14.23,12.15881,0.0,0.0,0.0,0.0,
2015-01-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,14.18,15.28,13.76,14.88,12.714203,0.0,0.0,0.0,0.0,
2015-04-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,14.93,15.77,14.87,14.87,12.705657,0.0,0.0,0.0,0.0,
2015-07-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,14.91,15.17,13.07,13.32,11.381261,0.0,0.0,0.0,0.0,
2015-10-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,13.39,14.44,13.39,13.92,12.063819,0.0,0.0,0.0,0.0,
2016-01-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,13.63,13.84,12.39,13.79,11.951155,0.0,0.0,0.0,0.0,
2016-04-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,13.64,14.26,12.85,13.72,11.890489,0.0,0.0,0.0,0.0,
2016-07-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,13.76,14.67,13.43,14.37,12.453814,0.0,0.0,0.0,0.0,
2016-10-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,14.4,14.45,13.67,13.9,12.291447,0.0,0.0,0.0,0.0,
2017-01-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,13.9,15.04,13.9,14.95,13.219937,0.0,0.0,0.0,0.0,
2017-04-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,14.91,16.09,14.77,15.7,13.883144,0.0,0.0,0.0,0.0,
2017-07-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,15.71,16.68,15.63,16.66,14.73205,0.0,0.0,0.0,0.0,
2017-10-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,16.65,17.27,16.65,17.08,15.387906,0.0,0.0,0.0,0.0,
2018-01-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,17.18,18.389999,16.629999,16.93,15.252768,0.0,0.0,0.0,0.0,
2018-04-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,16.77,17.52,16.48,16.639999,14.991495,0.0,0.0,0.0,0.0,
2018-07-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,16.450001,17.1,16.389999,16.84,15.171682,0.0,0.0,0.0,0.0,
2018-10-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,16.85,16.85,13.2,13.58,13.255023,0.0,0.0,0.0,0.0,
2019-01-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,13.49,15.18,13.4,14.93,14.572718,0.0,0.0,0.0,0.0,
2019-04-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,15.08,15.47,14.4,15.33,14.963144,0.0,0.0,0.0,0.0,
2019-07-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,15.44,15.54,14.18,14.96,14.601999,0.0,0.0,0.0,0.0,
2019-10-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,14.87,16.16,14.64,15.75,15.75,0.0,0.0,0.0,0.0,
2020-01-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,15.87,15.95,10.53,12.14,12.14,0.0,0.0,0.0,0.0,
2020-04-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,11.72,14.64,11.68,14.21,14.21,0.0,0.0,0.0,0.0,
2020-07-01,PWGAX,PACE International Equity Investments Class A,NASDAQ,2000-11-27,,14.19,15.41,14.19,15.13,15.13,0.0,0.0,0.0,0.0,
