datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,46323200.0,5.17,8.47,3.3,7.04,7.04,6290900.0,6290900.0,-0.4400000000000021,0.11359374999999994,4.78671859375
2016-07-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,48620000.0,7.04,16.28,5.06,7.48,7.48,20819700.0,20819700.0,3.3,1.0951718750000001,9.189010468750002
2016-10-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,31508400.0,7.37,7.48,3.85,4.84,4.84,5070700.0,5070700.0,-3.850000000000002,-0.9286349206349208,5.115291269841269
2017-01-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,1316700.0,4.84,11.77,4.84,6.27,6.27,7009700.0,7009700.0,-3.849999999999999,-0.7239999999999999,6.280645161290324
2017-04-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,900900.0,6.05,6.27,3.85,4.29,4.29,1630700.0,1630700.0,-0.6599999999999999,-0.12206349206349207,5.255556031746031
2017-07-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,124972100.0,4.29,7.59,4.18,6.97,6.97,5774300.0,5774300.0,3.0600000000000005,1.0209523809523808,5.749946825396825
2017-10-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,269337600.0,7.16,11.88,6.62,10.02,10.02,10531500.0,10531500.0,0.5200000000000002,0.29215873015873,8.35820111111111
2018-01-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,215920000.0,10.0,13.25,7.87,8.0,8.0,4580400.0,4580400.0,-0.39000000000000024,-0.03604918032786865,10.036120163934434
2018-04-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,141523800.0,8.0,9.76,4.77,5.23,5.23,5248600.0,5248600.0,-3.2199999999999998,-0.7390312500000003,7.574948124999999
2018-07-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,149196870.9,5.16,7.35,4.0,5.39,5.39,16321000.0,16321000.0,-0.6799999999999997,-0.14106349206349206,5.121005238095237
2018-10-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,148133750.8,5.39,6.05,3.19,4.04,4.04,8888100.0,8888100.0,-1.15,-0.23850793650793645,4.66920619047619
2019-01-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,213453531.9,4.01,6.34,3.82,5.81,5.81,3848600.0,3848600.0,1.8099999999999998,0.6851639344262292,4.877159016393443
2019-04-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,307445747.5,6.01,8.58,5.7,8.35,8.35,7051300.0,7051300.0,1.6199999999999999,0.4149682539682539,7.220264126984128
2019-07-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,243420826.9,8.39,8.77,4.51,6.59,6.59,6379700.0,6379700.0,-1.4600000000000006,-0.24020312499999957,6.223906250000001
2019-10-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,567750713.9,6.59,14.52,6.16,13.99,13.99,20106700.0,20106700.0,6.340000000000002,1.1784531249999994,9.547291562500002
2020-01-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,606676140.3,14.06,19.12,9.86,13.29,13.29,19102200.0,19102200.0,1.7599999999999993,0.32503225806451613,14.568010806451618
2020-04-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,630027563.62,13.09,18.44,12.09,13.79,13.79,20938100.0,20938100.0,-3.98,-0.3134920634920635,15.509258571428578
2020-07-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,601290062.0,13.75,14.89,9.63,13.15,13.15,22269068.0,22269068.0,-1.59,-0.15424528301886808,12.009340188679245
