datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,13.21,14.39,12.54,12.66,10.094085,0.0,0.0,0.0,0.0,
2016-01-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,12.45,12.53,11.06,12.51,9.974487,0.0,0.0,0.0,0.0,
2016-04-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,12.52,13.12,12.14,12.74,10.157872,0.0,0.0,0.0,0.0,
2016-07-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,12.79,13.58,12.63,13.52,10.779782,0.0,0.0,0.0,0.0,
2016-10-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,13.5,14.09,13.03,13.75,11.106358,0.0,0.0,0.0,0.0,
2017-01-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,13.86,14.64,13.86,14.59,11.784855,0.0,0.0,0.0,0.0,
2017-04-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,14.55,15.28,14.38,15.17,12.253342,0.0,0.0,0.0,0.0,
2017-07-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,15.19,15.91,15.1,15.91,12.851065,0.0,0.0,0.0,0.0,
2017-10-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,15.97,16.51,15.55,15.66,13.459193,0.0,0.0,0.0,0.0,
2018-01-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,15.77,16.73,15.28,15.71,13.502166,0.0,0.0,0.0,0.0,
2018-04-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,15.42,16.530001,15.42,16.059999,13.802978,0.0,0.0,0.0,0.0,
2018-07-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,16.07,16.98,16.049999,16.860001,14.490549,0.0,0.0,0.0,0.0,
2018-10-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,16.870001,16.870001,12.84,13.45,12.619124,0.0,0.0,0.0,0.0,
2019-01-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,13.39,15.21,13.16,15.08,14.148431,0.0,0.0,0.0,0.0,
2019-04-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,15.25,15.62,14.66,15.58,14.617543,0.0,0.0,0.0,0.0,
2019-07-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,15.69,15.86,14.84,15.47,14.514338,0.0,0.0,0.0,0.0,
2019-10-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,15.29,16.34,15.04,15.67,15.67,0.0,0.0,0.0,0.0,
2020-01-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,15.81,16.09,10.73,12.27,12.27,0.0,0.0,0.0,0.0,
2020-04-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,11.75,15.27,11.75,14.64,14.64,0.0,0.0,0.0,0.0,
2020-07-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,14.68,16.59,14.68,16.0,16.0,0.0,0.0,0.0,0.0,
