datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,261935830.0,1.95,2.7,1.79,2.21,2.21,18830900.0,18830900.0,0.2900000000000001,0.290703125,2.156822656250001
2016-01-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,164901150.0,2.13,2.29,0.99,1.35,1.35,20850900.0,20850900.0,-1.01,-0.9202786885245902,1.2863936065573771
2016-04-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,155525600.0,1.34,1.52,1.14,1.22,1.22,39926100.0,39926100.0,-0.41999999999999993,-0.4491718749999999,1.2832293750000003
2016-07-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,182076100.0,1.28,2.0,1.08,1.39,1.39,65106700.0,65106700.0,0.23000000000000004,0.336703125,1.6320310937499996
2016-10-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,178438420.0,1.4,1.45,1.11,1.34,1.34,36892100.0,36892100.0,-0.3600000000000001,-0.40006349206349195,1.278676984126984
2017-01-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,148905750.0,1.36,1.37,0.91,1.05,1.05,20228400.0,20228400.0,-0.4300000000000001,-0.5675322580645163,1.0708062903225808
2017-04-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,221794560.0,1.04,1.59,0.74,1.56,1.56,63307800.0,63307800.0,0.16999999999999998,0.10744444444444456,1.1405819047619046
2017-07-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,254655210.0,1.56,1.9,1.5,1.77,1.77,31067100.0,31067100.0,-0.09999999999999995,-0.06857142857142853,1.676507301587302
2017-10-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,133651160.0,1.85,2.17,0.75,0.92,0.92,62276700.0,62276700.0,-0.030000000000000027,0.11917460317460304,1.189946666666667
2018-01-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,328614120.0,0.91,2.34,0.88,2.14,2.14,58415200.0,58415200.0,0.8200000000000002,1.0523934426229506,1.3919129508196724
2018-04-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,245874720.0,2.14,2.55,1.3,1.56,1.56,51508100.0,51508100.0,-0.4099999999999999,-0.25775000000000003,2.0535418749999996
2018-07-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,178202200.0,1.54,1.75,1.02,1.1,1.1,29868800.0,29868800.0,-0.7600000000000003,-0.8435714285714289,1.3638088888888888
2018-10-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,77790240.0,1.1,1.15,0.46,0.48,0.48,22068900.0,22068900.0,-1.0000000000000004,-1.8796825396825394,0.8790482539682543
2019-01-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,102117330.0,0.48,0.9,0.48,0.63,0.63,22461600.0,22461600.0,-0.41000000000000003,-0.6265737704918032,0.6780881967213115
2019-04-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,106833350.0,0.64,0.9,0.5,0.65,0.65,59234900.0,59234900.0,-0.45,-0.9227936507936507,0.6280425396825398
2019-07-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,353351760.0,0.67,2.46,0.6,1.84,1.84,72507600.0,72507600.0,0.45000000000000007,0.7744531250000003,1.3509898437500003
2019-10-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,734733800.0,1.81,3.95,1.6,3.8,3.8,54773200.0,54773200.0,1.6300000000000001,1.1002968750000002,2.052447812499999
2020-01-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,303404750.0,2.5,3.04,0.95,1.55,1.55,97153500.0,97153500.0,-0.8199999999999997,-0.5484918032786886,1.9233336065573776
2020-04-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,481346640.0,1.49,2.96,1.25,2.32,2.32,96869200.0,96869200.0,-0.030000000000000027,0.14990476190476196,2.2019576190476187
2020-07-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,367234290.0,2.39,2.49,1.52,1.77,1.77,67714572.0,67714572.0,-1.5800000000000007,-1.3272264150943396,2.062790377358491
