datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,4674009000,20.24,24.57,19.31,23.5,11.87,71946100.0,71946100.0,2.2700000000000005,0.1761875,22.776770937500004
2010-10-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,4363734360,23.72,25.28,20.42,21.94,11.26,80267400.0,80267400.0,-4.3100000000000005,-0.28384375,23.032656562499994
2011-01-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,4582517760,22.09,24.66,21.28,23.04,12.03,88978500.0,88978500.0,-0.5399999999999999,-0.03158064516129031,22.55338677419356
2011-04-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,4656108540,23.1,24.5,22.55,23.41,12.42,89251700.0,89251700.0,-0.5800000000000003,-0.033285714285714293,23.55687825396826
2011-07-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,4284176760,23.48,24.64,19.09,21.54,11.6,102690900.0,102690900.0,-0.78,-0.02756250000000001,22.828646093750006
2011-10-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,4463181360,21.49,23.22,20.17,22.44,12.3,112456400.0,112456400.0,-0.8300000000000003,-0.054253968253968256,21.727090000000004
2012-01-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,4385612700,22.96,23.09,21.3,22.05,12.3,80385000.0,80385000.0,-1.2000000000000004,-0.08235483870967747,22.164300806451614
2012-04-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,4439314080,22.1,22.32,19.83,22.32,12.67,88679600.0,88679600.0,0.07000000000000015,0.009904761904761885,21.3076192063492
2012-07-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,4331911320,22.38,24.7,21.52,21.78,12.57,103023800.0,103023800.0,0.20000000000000034,0.01646031746031744,22.389206507936503
2012-10-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,4701854160,21.83,23.76,21.29,23.64,13.89,91930200.0,91930200.0,1.86,0.13395161290322577,22.43457016129033
2013-01-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,5336326020,23.97,26.86,23.76,26.83,16.02,119430000.0,119430000.0,3.74,0.2517,24.86055633333333
2013-04-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,5157321420,26.89,29.99,24.14,25.93,15.7,104401000.0,104401000.0,-0.46,-0.01859374999999993,27.376458125000006
2013-07-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,4642185960,26.0,27.42,21.92,23.34,14.34,94580200.0,94580200.0,-4.74,-0.294828125,24.439948125
2013-10-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,4421413620,23.34,25.35,21.66,22.23,13.88,84417100.0,84417100.0,-0.6000000000000002,-0.037609375000000035,23.354322812499998
2014-01-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,4469148180,22.26,22.96,20.7,22.47,14.29,113210300.0,113210300.0,-0.44000000000000017,-0.028836065573770504,22.067103934426225
2014-04-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,4831135260,22.48,24.6,21.82,24.29,15.71,127457700.0,127457700.0,2.5100000000000002,0.17550793650793658,23.550740793650792
2014-07-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,4160862480,24.33,24.5,20.87,20.92,13.75,109317000.0,109317000.0,-3.33,-0.22678124999999996,22.87958296875
2014-10-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,4397546340,20.95,23.08,20.72,22.11,14.8,110906300.0,110906300.0,0.8600000000000001,0.06932812500000002,22.110364531250003
2015-01-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,4912799430,22.28,23.83,21.19,22.19,15.1,166943900.0,166943900.0,0.6400000000000002,0.04981967213114752,22.529999344262297
2015-04-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,4010771700,22.22,22.41,17.52,17.55,12.16,150256100.0,150256100.0,-4.580000000000001,-0.36260317460317476,20.014656666666667
2015-07-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,3750073200,17.51,18.25,14.98,16.2,11.48,133554700.0,133554700.0,-0.5400000000000003,-0.04543750000000004,16.673177343749998
2015-10-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,3457170920,16.22,17.16,13.63,14.84,10.77,135482200.0,135482200.0,-0.8099999999999997,-0.07376562499999997,15.052395937499998
2016-01-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,4245815810,14.8,17.93,13.53,17.89,13.32,141614000.0,141614000.0,3.2600000000000002,0.34154098360655727,15.589617049180331
2016-04-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,4943979670,17.8,21.38,17.05,20.83,15.85,119531300.0,119531300.0,3.75,0.3140625000000001,18.602135625000006
2016-07-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,5390649990,20.83,23.85,20.83,22.71,17.59,114796200.0,114796200.0,2.32,0.17385937499999998,21.777968281249997
2016-10-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,4493641260,22.8,22.94,17.14,18.93,14.93,145116300.0,145116300.0,-3.7200000000000015,-0.2786825396825397,19.41285730158729
2017-01-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,4807674000,19.21,20.95,18.62,20.25,16.3,97626800.0,97626800.0,0.38999999999999996,0.037887096774193545,19.60048354838709
2017-04-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,4853130520,20.27,22.52,20.2,20.44,16.74,104025000.0,104025000.0,0.6600000000000004,0.05368253968253971,21.332592222222225
2017-07-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,4642049750,20.56,20.73,18.51,19.55,16.33,89433900.0,89433900.0,-1.579999999999999,-0.12228571428571423,19.503333015873018
2017-10-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,4547205800,19.49,19.98,18.26,19.15,16.33,65249200.0,65249200.0,-0.54,-0.04095238095238097,19.156084285714286
2018-01-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,3719140380,19.12,19.39,14.9,15.66,13.64,92416500.0,92416500.0,-3.1900000000000004,-0.29240983606557364,16.650054262295086
2018-04-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,4296483540,15.65,18.35,14.86,18.09,16.18,85710500.0,85710500.0,1.7200000000000006,0.166609375,16.52125
2018-07-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,4170956560,18.06,19.18,17.11,17.56,16.05,90542500.0,90542500.0,-1.06,-0.08574603174603176,18.35582079365079
2018-10-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2784039120,17.63,17.65,11.13,11.72,10.96,117041800.0,117041800.0,-6.310000000000001,-0.6624761904761906,14.877354603174597
2019-01-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2798928000,11.61,14.31,11.25,11.78,11.36,122072200.0,122072200.0,-0.9600000000000004,-0.10501639344262287,12.811967049180327
2019-04-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,1964736980,11.81,11.96,7.49,8.27,8.12,227177400.0,227177400.0,-0.22,-0.03374603174603175,8.328993968253966
2019-07-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2200037100,8.32,9.53,7.81,9.26,9.26,120581660.0,120581660.0,1.3499999999999996,0.261921875,8.61713578125
2019-10-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2005217400,9.24,10.21,7.05,8.44,8.44,211955608.0,211955608.0,-0.5800000000000003,-0.07770312499999996,8.42598921875
2020-01-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,20194725000,7.82,85.0,7.8,85.0,85.0,9379649.0,9379649.0,1.34,0.7014999999999998,17.61416625
2020-04-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,14255100,0.06,0.06,0.06,0.06,0.06,5000.0,5000.0,0.0,0.0,0.06
