datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,12.97,13.19,12.13,12.43,6.78421,0.0,0.0,0.0,0.0,
2003-04-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,12.51,14.1,12.51,13.64,7.468957,0.0,0.0,0.0,0.0,
2003-07-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,13.7,14.16,13.42,13.74,7.547097,0.0,0.0,0.0,0.0,
2003-10-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,13.97,14.85,13.97,14.85,8.17955,0.0,0.0,0.0,0.0,
2004-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,14.8,15.21,14.63,14.86,8.206714,0.0,0.0,0.0,0.0,
2004-04-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,14.9,15.01,14.35,14.91,8.255834,0.0,0.0,0.0,0.0,
2004-07-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,14.83,14.83,14.2,14.56,8.112598,0.0,0.0,0.0,0.0,
2004-10-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,14.71,15.2,14.25,15.09,8.478746,0.0,0.0,0.0,0.0,
2005-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,15.01,15.28,14.6,14.74,8.311975,0.0,0.0,0.0,0.0,
2005-04-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,14.66,15.28,14.54,15.03,8.506495,0.0,0.0,0.0,0.0,
2005-07-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,15.04,15.69,15.04,15.53,8.819123,0.0,0.0,0.0,0.0,
2005-10-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,15.46,16.07,15.12,15.87,9.050737,0.0,0.0,0.0,0.0,
2006-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,16.059999,16.299999,15.92,16.139999,9.239447,0.0,0.0,0.0,0.0,
2006-04-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,16.139999,16.389999,15.41,15.71,9.040719,0.0,0.0,0.0,0.0,
2006-07-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,15.79,16.370001,15.33,16.33,9.446166,0.0,0.0,0.0,0.0,
2006-10-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,16.299999,17.24,16.299999,17.059999,9.970883,0.0,0.0,0.0,0.0,
2007-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,17.059999,17.530001,16.82,17.18,10.077556,0.0,0.0,0.0,0.0,
2007-04-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,17.25,18.41,17.25,18.129999,10.684876,0.0,0.0,0.0,0.0,
2007-07-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,18.280001,18.559999,17.299999,18.32,10.847293,0.0,0.0,0.0,0.0,
2007-10-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,18.48,18.66,15.54,15.82,10.58048,0.0,0.0,0.0,0.0,
2008-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,15.72,15.72,14.21,14.53,9.757416,0.0,0.0,0.0,0.0,
2008-04-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,14.91,15.53,14.17,14.17,9.543398,0.0,0.0,0.0,0.0,
2008-07-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,14.17,14.41,12.27,12.73,8.625312,0.0,0.0,0.0,0.0,
2008-10-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,12.75,12.75,8.9,10.43,7.160203,0.0,0.0,0.0,0.0,
2009-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,10.43,10.79,8.72,9.9,6.834926,0.0,0.0,0.0,0.0,
2009-04-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,10.06,11.57,10.06,11.32,7.849728,0.0,0.0,0.0,0.0,
2009-07-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,11.35,12.94,11.0,12.83,8.926877,0.0,0.0,0.0,0.0,
2009-10-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,12.6,13.45,12.55,13.37,9.332546,0.0,0.0,0.0,0.0,
2010-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,13.52,14.01,12.94,13.91,9.73746,0.0,0.0,0.0,0.0,
2010-04-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,13.97,14.3,12.71,12.71,8.924652,0.0,0.0,0.0,0.0,
2010-07-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,12.7,13.84,12.65,13.77,9.694172,0.0,0.0,0.0,0.0,
2010-10-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,13.81,14.77,13.75,14.77,10.437751,0.0,0.0,0.0,0.0,
2011-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,14.89,15.53,14.88,15.35,10.871035,0.0,0.0,0.0,0.0,
2011-04-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,15.42,15.65,14.9,15.2,10.803957,0.0,0.0,0.0,0.0,
2011-07-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,15.35,15.45,13.62,13.65,9.730198,0.0,0.0,0.0,0.0,
2011-10-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,13.43,14.86,13.43,14.77,10.578259,0.0,0.0,0.0,0.0,
2012-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,14.95,16.17,14.95,16.040001,11.51775,0.0,0.0,0.0,0.0,
2012-04-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,16.129999,16.129999,14.94,15.52,11.187723,0.0,0.0,0.0,0.0,
2012-07-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,15.56,16.48,15.35,16.27,11.773067,0.0,0.0,0.0,0.0,
2012-10-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,16.309999,16.43,15.68,16.190001,11.76486,0.0,0.0,0.0,0.0,
2013-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,16.43,17.290001,16.4,17.27,12.579495,0.0,0.0,0.0,0.0,
2013-04-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,17.200001,18.18,17.110001,17.57,12.841893,0.0,0.0,0.0,0.0,
2013-07-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,17.629999,18.5,17.629999,18.16,13.307341,0.0,0.0,0.0,0.0,
2013-10-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,18.23,19.25,17.92,19.25,14.150939,0.0,0.0,0.0,0.0,
2014-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,19.139999,19.57,18.6,19.52,14.390897,0.0,0.0,0.0,0.0,
2014-04-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,19.610001,20.290001,19.15,20.25,14.974839,0.0,0.0,0.0,0.0,
2014-07-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,20.33,20.6,19.879999,20.24,15.004992,0.0,0.0,0.0,0.0,
2014-10-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,20.09,21.110001,19.389999,20.85,15.505694,0.0,0.0,0.0,0.0,
2015-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,20.85,21.379999,20.49,21.08,15.715509,0.0,0.0,0.0,0.0,
2015-04-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,21.049999,21.5,20.93,20.959999,15.671708,0.0,0.0,0.0,0.0,
2015-07-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,21.030001,21.33,19.49,19.74,14.811059,0.0,0.0,0.0,0.0,
2015-10-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,19.75,21.040001,19.75,20.4,15.44621,0.0,0.0,0.0,0.0,
2016-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,20.209999,20.59,19.08,20.52,15.609088,0.0,0.0,0.0,0.0,
2016-04-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,20.6,21.120001,20.219999,20.879999,15.928796,0.0,0.0,0.0,0.0,
2016-07-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,20.93,21.540001,20.84,21.23,16.244423,0.0,0.0,0.0,0.0,
2016-10-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,21.209999,21.48,20.540001,21.27,16.319862,0.0,0.0,0.0,0.0,
2017-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,21.4,22.389999,21.389999,22.129999,17.046431,0.0,0.0,0.0,0.0,
2017-04-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,22.110001,22.85,21.93,22.59,17.449808,0.0,0.0,0.0,0.0,
2017-07-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,22.6,23.219999,22.49,23.219999,17.989185,0.0,0.0,0.0,0.0,
2017-10-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,23.290001,24.299999,23.290001,24.18,18.787954,0.0,0.0,0.0,0.0,
2018-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,24.280001,25.35,23.5,23.799999,18.55698,0.0,0.0,0.0,0.0,
2018-04-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,23.450001,24.389999,23.450001,23.99,18.773403,0.0,0.0,0.0,0.0,
2018-07-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,24.0,25.01,23.940001,24.93,19.572441,0.0,0.0,0.0,0.0,
2018-10-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,24.98,25.0,20.6,21.09,17.785671,0.0,0.0,0.0,0.0,
2019-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,21.110001,22.969999,20.9,22.790001,19.31249,0.0,0.0,0.0,0.0,
2019-04-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,22.91,23.219999,22.559999,23.129999,19.598722,0.0,0.0,0.0,0.0,
2019-07-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,23.190001,23.35,22.860001,23.25,19.878887,0.0,0.0,0.0,0.0,
2019-10-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,23.18,23.51,20.459999,20.459999,20.300261,0.0,0.0,0.0,0.0,
2020-01-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,20.5,20.84,16.75,17.940001,17.940001,0.0,0.0,0.0,0.0,
2020-04-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,17.75,19.65,17.75,19.4,19.4,0.0,0.0,0.0,0.0,
2020-07-01,ITTAX,Hartford Multi-Asset Income and Growth Fund Class A,NASDAQ,1996-07-22,,19.43,20.17,19.43,19.99,19.99,0.0,0.0,0.0,0.0,
