datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,60000000.0,3.75,6.0,2.5,6.0,6.0,9100.0,9100.0,-0.75,-2.4476,4.0416669999999995
2012-01-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,153400000.0,5.5,14.75,5.5,14.75,14.75,8200.0,8200.0,3.5,2.3376153846153844,9.435897692307693
2012-04-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,75600000.0,18.75,19.25,3.0,6.75,6.75,31200.0,31200.0,-19.0,-6.168375,9.63194458333333
2012-07-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,75000000.0,6.25,12.5,3.75,6.25,6.25,14200.0,14200.0,0.25,1.37485,7.254167
2012-10-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,45000000.0,5.25,6.25,3.75,3.75,3.75,10300.0,10300.0,-1.25,-1.5625,5.619791875
2013-01-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,61500000.0,5.5,8.75,4.5,5.0,5.0,67800.0,67800.0,-6.0,-3.6611818181818183,5.48863590909091
2013-04-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,97150000.0,5.0,22.5,2.5,7.25,7.25,62800.0,62800.0,3.0,3.3020937500000005,6.999999375
2013-07-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,135219000.0,7.25,11.0,5.2,9.59,9.59,67000.0,67000.0,-3.65,-0.3952619047619046,8.096508333333334
2013-10-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,164430000.0,8.78,10.3,7.6,8.1,8.1,3307500.0,3307500.0,-4.619999999999999,-0.777952380952381,8.67470873015873
2014-01-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,296142000.0,8.19,16.4,7.92,12.82,12.82,8750300.0,8750300.0,3.850000000000001,0.6725573770491805,11.000764590163937
2014-04-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,170775000.0,12.9,13.3,4.75,6.75,6.75,11485600.0,11485600.0,-5.000000000000003,-0.6301269841269839,7.568942063492065
2014-07-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,128820000.0,6.82,6.87,4.2,4.52,4.52,4252500.0,4252500.0,-1.59,-0.3962343750000001,5.372239999999999
2014-10-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,299079000.0,4.57,10.8,3.1,10.07,10.07,15755200.0,15755200.0,4.3100000000000005,1.0287968750000003,5.046042031250002
2015-01-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,418472000.0,10.21,14.3,8.27,11.56,11.56,23446200.0,23446200.0,0.8600000000000003,0.22300000000000006,11.546611639344261
2015-04-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,639606000.0,11.58,17.83,8.15,17.62,17.62,35733900.0,35733900.0,1.38,0.18784126984126984,12.85280476190476
2015-07-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,312947000.0,17.77,26.8,7.64,8.39,8.39,46007400.0,46007400.0,-7.469999999999999,-0.74503125,15.96036484375
2015-10-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,329238000.0,8.42,10.71,7.18,8.71,8.71,28208800.0,28208800.0,-0.9299999999999997,-0.08920312500000005,8.43390625
2016-01-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,204440000.0,8.39,8.52,4.25,5.38,5.38,22999900.0,22999900.0,-2.3699999999999988,-0.36060655737704916,5.82448098360656
2016-04-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,260400000.0,5.35,7.8,5.26,5.6,5.6,19092300.0,19092300.0,0.6099999999999997,0.25873437499999996,6.385416562499998
2016-07-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,514710000.0,5.55,8.0,5.55,7.74,7.74,14078300.0,14078300.0,1.44,0.39370312500000015,6.7256775000000015
2016-10-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,287630000.0,7.95,8.35,4.68,4.9,4.9,15594500.0,15594500.0,-2.72,-0.6091746031746033,6.027249365079364
2017-01-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,201055000.0,4.95,6.08,3.9,3.95,3.95,10572700.0,10572700.0,-1.5700000000000003,-0.4789516129032258,5.021075322580646
2017-04-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,140600000.0,3.95,3.95,1.5,2.0,2.0,82172400.0,82172400.0,-2.0100000000000002,-1.1502539682539683,1.959523492063492
2017-07-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,130730000.0,2.0,2.15,1.5,1.7,1.7,33170100.0,33170100.0,-0.55,-0.4250793650793651,1.8339152380952382
2017-10-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,316160000.0,1.75,4.05,1.7,3.8,3.8,98863900.0,98863900.0,1.1400000000000001,1.0296349206349205,2.6016930158730154
2018-01-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,437235000.0,4.1,10.65,3.9,5.15,5.15,232536800.0,232536800.0,-1.0699999999999994,0.1413278688524593,7.115901311475409
2018-04-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,724320000.0,5.1,8.25,4.5,7.2,7.2,147282400.0,147282400.0,2.2599999999999985,0.6494218749999998,6.787447968749999
2018-07-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,514892400.0,7.2,7.55,3.9,4.4,4.4,96807200.0,96807200.0,-3.110000000000001,-0.783857142857143,5.557513174603175
2018-10-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,292135200.0,4.5,4.59,1.95,2.4,2.4,101069200.0,101069200.0,-2.75,-1.1459682539682543,3.278624761904762
2019-01-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,580834750.0,2.31,6.5,1.8,4.75,4.75,170579600.0,170579600.0,1.95,1.2876885245901641,2.6030055737704925
2019-04-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,327205830.0,4.75,4.75,2.52,2.67,2.67,86448400.0,86448400.0,-1.5,-0.4504444444444445,3.611322857142858
2019-07-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,279912000.0,2.77,2.91,2.0,2.14,2.14,56238000.0,56238000.0,-0.52,-0.2795312499999999,2.3353645312499998
2019-10-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,524603040.0,2.15,4.4,1.39,3.38,3.38,336854600.0,336854600.0,-0.08999999999999993,0.0014531249999999787,2.3833857812500003
2020-01-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,336000560.0,3.42,5.09,1.55,1.84,1.84,394641000.0,394641000.0,-3.440000000000001,-1.8757258064516134,2.8958066129032254
2020-04-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,1362483680.0,1.81,10.0,1.7,6.28,6.28,2005952600.0,2005952600.0,-2.67,0.26544444444444454,3.852010158730159
2020-07-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,1616322200.0,6.21,19.389999,5.77,6.94,6.94,2357452086.0,2357452086.0,-0.32999999999999974,0.23709433962264165,8.97283037735849
