datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,12.65,13.67,11.8,13.21,9.198186,0.0,0.0,0.0,0.0,
2004-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,13.26,15.59,12.99,15.59,10.855391,0.0,0.0,0.0,0.0,
2004-04-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,15.75,16.23,13.1,15.76,10.973763,0.0,0.0,0.0,0.0,
2004-07-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,15.64,15.76,13.9,14.26,9.929308,0.0,0.0,0.0,0.0,
2004-10-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,14.45,16.120001,14.21,16.120001,11.224434,0.0,0.0,0.0,0.0,
2005-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,16.030001,16.620001,15.59,15.94,11.099097,0.0,0.0,0.0,0.0,
2005-04-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,15.91,16.0,14.98,15.4,10.723093,0.0,0.0,0.0,0.0,
2005-07-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,15.31,16.84,15.08,16.709999,11.635253,0.0,0.0,0.0,0.0,
2005-10-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,16.67,18.559999,16.110001,18.48,12.888946,0.0,0.0,0.0,0.0,
2006-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,18.93,19.52,17.67,19.4,13.530604,0.0,0.0,0.0,0.0,
2006-04-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,19.67,20.440001,16.48,18.040001,12.582068,0.0,0.0,0.0,0.0,
2006-07-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,18.280001,18.280001,16.18,17.379999,12.121746,0.0,0.0,0.0,0.0,
2006-10-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,17.51,17.67,15.98,17.290001,12.058978,0.0,0.0,0.0,0.0,
2007-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,17.25,18.200001,17.059999,17.450001,12.17057,0.0,0.0,0.0,0.0,
2007-04-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,17.25,17.52,16.65,16.889999,11.779995,0.0,0.0,0.0,0.0,
2007-07-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,17.09,17.09,15.15,16.209999,11.305726,0.0,0.0,0.0,0.0,
2007-10-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,16.18,16.709999,14.29,14.55,10.738644,0.0,0.0,0.0,0.0,
2008-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,14.61,14.63,12.99,13.94,10.288433,0.0,0.0,0.0,0.0,
2008-04-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,14.22,15.02,13.45,13.49,9.956309,0.0,0.0,0.0,0.0,
2008-07-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,13.52,13.52,11.27,11.54,8.51711,0.0,0.0,0.0,0.0,
2008-10-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,11.41,11.41,8.64,10.19,7.696945,0.0,0.0,0.0,0.0,
2009-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,10.22,10.22,7.6,8.36,6.314668,0.0,0.0,0.0,0.0,
2009-04-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,8.59,10.48,8.59,10.32,7.795139,0.0,0.0,0.0,0.0,
2009-07-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,10.38,11.27,9.98,10.98,8.293668,0.0,0.0,0.0,0.0,
2009-10-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,10.71,11.36,10.4,10.91,8.471424,0.0,0.0,0.0,0.0,
2010-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,11.11,11.62,10.66,11.32,8.789782,0.0,0.0,0.0,0.0,
2010-04-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,11.39,11.59,10.31,10.41,8.086682,0.0,0.0,0.0,0.0,
2010-07-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,10.44,11.59,10.44,11.47,8.910112,0.0,0.0,0.0,0.0,
2010-10-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,11.45,12.55,11.4,12.53,10.137044,0.0,0.0,0.0,0.0,
2011-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,12.55,13.12,10.99,12.2,9.870069,0.0,0.0,0.0,0.0,
2011-04-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,12.1,12.7,11.49,12.66,10.242218,0.0,0.0,0.0,0.0,
2011-07-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,12.71,13.36,11.7,11.94,9.659722,0.0,0.0,0.0,0.0,
2011-10-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,11.75,12.53,10.95,11.34,9.35083,0.0,0.0,0.0,0.0,
2012-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,11.5,12.21,11.23,12.21,10.068222,0.0,0.0,0.0,0.0,
2012-04-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,12.36,12.36,10.95,11.71,9.655929,0.0,0.0,0.0,0.0,
2012-07-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,11.75,12.36,11.31,12.22,10.076468,0.0,0.0,0.0,0.0,
2012-10-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,12.12,12.31,11.58,12.27,10.128589,0.0,0.0,0.0,0.0,
2013-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,12.52,14.03,12.28,14.03,11.581425,0.0,0.0,0.0,0.0,
2013-04-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,13.61,16.26,13.61,14.87,12.274825,0.0,0.0,0.0,0.0,
2013-07-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,15.13,16.6,14.76,16.4,13.537803,0.0,0.0,0.0,0.0,
2013-10-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,16.389999,16.66,15.68,16.200001,13.575464,0.0,0.0,0.0,0.0,
2014-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,16.02,16.42,15.23,15.84,13.273787,0.0,0.0,0.0,0.0,
2014-04-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,15.94,16.709999,15.06,16.68,13.977699,0.0,0.0,0.0,0.0,
2014-07-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,16.9,16.950001,16.33,16.469999,13.801722,0.0,0.0,0.0,0.0,
2014-10-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,16.16,16.52,15.35,15.7,13.223295,0.0,0.0,0.0,0.0,
2015-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,15.71,18.549999,15.48,18.43,15.522632,0.0,0.0,0.0,0.0,
2015-04-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,18.32,19.290001,18.27,19.200001,16.171164,0.0,0.0,0.0,0.0,
2015-07-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,19.52,19.52,16.74,17.18,14.469823,0.0,0.0,0.0,0.0,
2015-10-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,17.42,19.309999,17.42,18.969999,15.977446,0.0,0.0,0.0,0.0,
2016-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,18.77,19.41,16.459999,19.01,16.011135,0.0,0.0,0.0,0.0,
2016-04-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,18.6,20.34,18.17,20.16,16.979721,0.0,0.0,0.0,0.0,
2016-07-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,20.24,21.049999,19.450001,20.85,17.560871,0.0,0.0,0.0,0.0,
2016-10-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,20.85,20.85,18.639999,18.83,16.043369,0.0,0.0,0.0,0.0,
2017-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,18.950001,20.549999,18.950001,20.219999,17.227665,0.0,0.0,0.0,0.0,
2017-04-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,20.280001,22.190001,19.99,21.58,18.3864,0.0,0.0,0.0,0.0,
2017-07-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,21.43,23.280001,21.059999,23.16,19.732578,0.0,0.0,0.0,0.0,
2017-10-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,23.1,25.290001,22.93,24.120001,21.356276,0.0,0.0,0.0,0.0,
2018-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,24.290001,26.290001,24.01,25.379999,22.471901,0.0,0.0,0.0,0.0,
2018-04-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,24.91,25.469999,24.139999,24.139999,21.373981,0.0,0.0,0.0,0.0,
2018-07-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,23.67,24.790001,23.129999,24.18,21.409401,0.0,0.0,0.0,0.0,
2018-10-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,24.24,24.24,17.59,18.530001,17.06027,0.0,0.0,0.0,0.0,
2019-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,18.639999,20.879999,18.42,20.879999,19.223875,0.0,0.0,0.0,0.0,
2019-04-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,21.0,21.610001,20.24,21.08,19.408012,0.0,0.0,0.0,0.0,
2019-07-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,21.360001,21.719999,20.25,21.51,19.803907,0.0,0.0,0.0,0.0,
2019-10-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,21.42,23.469999,21.200001,21.51,21.51,0.0,0.0,0.0,0.0,
2020-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,21.75,21.85,15.67,18.209999,18.209999,0.0,0.0,0.0,0.0,
2020-04-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,17.389999,21.9,17.209999,21.52,21.52,0.0,0.0,0.0,0.0,
2020-07-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,21.450001,23.51,21.370001,23.51,23.51,0.0,0.0,0.0,0.0,
