datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,1903382832.0,941.2,972.4,884.0,884.0,884.0,200.0,200.0,-106.60000000000001,-5.512499999999999,919.1
2012-10-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,,,,,,,0.0,0.0,0.0,,
2013-01-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,2106151382.4,936.0,941.2,364.0,569.4,569.4,2500.0,2500.0,-234.00000000000003,-1.368823529411764,568.5843129411764
2013-04-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,2876706508.0,455.0,904.8,421.2,777.4,777.4,2800.0,2800.0,-15.599999999999994,0.24622727272727263,636.7636372727272
2013-07-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,4542853868.8,795.6,1344.2,709.8,1227.2,1227.2,5800.0,5800.0,140.4000000000001,0.4922682926829265,1079.845528536585
2013-10-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,6185868156.0,1268.8,1518.4,1066.0,1417.0,1417.0,5000.0,5000.0,-10.400000000000006,-0.004357142857142832,1291.7047616666666
2014-01-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,5840666312.0,1331.2,1385.8,871.0,977.6,977.6,7000.0,7000.0,-436.8,-0.7405581395348838,1047.5984495348837
2014-04-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,4287362320.8,980.2,980.2,483.6,696.8,696.8,5100.0,5100.0,-314.59999999999997,-1.2668437499999998,685.045833125
2014-07-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,3314419326.4,670.8,722.8,481.0,527.8,527.8,7000.0,7000.0,-223.59999999999994,-1.0507272727272727,562.5979793939392
2014-10-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,2848512781.4,535.6,660.4,364.0,449.8,449.8,9100.0,9100.0,-80.6,-0.26238636363636353,478.8530313636364
2015-01-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,5126210094.2,468.0,798.2,429.0,621.4,621.4,49000.0,49000.0,-93.6,-0.10061702127659575,555.3489363829788
2015-04-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,5981470066.0,626.6,1086.8,564.2,642.2,642.2,122500.0,122500.0,-15.599999999999918,0.0899682539682539,763.4783068253965
2015-07-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,4020907176.0,644.8,709.8,267.8,286.0,286.0,59000.0,59000.0,-332.80000000000007,-0.9447968750000002,478.6572917187499
2015-10-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,3703813620.0,299.0,343.2,195.0,260.0,260.0,35000.0,35000.0,18.199999999999992,0.23073437499999996,282.91250031250013
2016-01-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,4493624218.2,262.6,265.2,166.4,210.6,210.6,15500.0,15500.0,-114.39999999999996,-0.7734915254237288,211.77514118644072
2016-04-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,2395877689.4,215.8,231.4,106.6,111.8,111.8,16200.0,16200.0,-184.59999999999997,-1.937810344827586,166.22068982758617
2016-07-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,3089804861.0,106.6,166.4,93.6,143.0,143.0,24900.0,24900.0,-38.99999999999999,-0.41326666666666667,120.5966665
2016-10-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,2369097276.0,143.0,234.0,98.8,109.2,109.2,18800.0,18800.0,-72.79999999999998,-0.17085245901639343,124.21748672131145
2017-01-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,2069143689.6,109.2,122.2,80.6,93.6,93.6,23900.0,23900.0,-5.199999999999999,0.02980000000000004,102.36777800000004
2017-04-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,183150059.04,96.2,179.4,59.8,81.12,81.12,159100.0,159100.0,-77.21999999999996,-0.9236349206349203,81.47492015873017
2017-07-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,153228762.18,84.76,89.44,49.4,67.86,67.86,31300.0,31300.0,-3.9000000000000004,0.013951612903225896,67.7956991935484
2017-10-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,172662030.06,67.6,83.2,47.06,68.38,68.38,100500.0,100500.0,4.420000000000002,0.36884126984126986,61.62275190476187
2018-01-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,304566506.4,111.54,133.64,76.96,96.2,96.2,957700.0,957700.0,-42.639999999999986,-0.5603770491803276,94.38000000000001
2018-04-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,267636320.64,95.42,103.74,71.5,80.34,80.34,77500.0,77500.0,-37.44,-0.5966406250000001,85.06874984375001
2018-07-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,222916709.6,81.9,85.28,59.02,64.48,64.48,46500.0,46500.0,-39.780000000000015,-0.7981451612903222,70.79967774193544
2018-10-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,118064992.5,66.04,66.04,31.98,33.54,33.54,56600.0,56600.0,-16.380000000000003,-0.5423064516129033,52.0824727419355
2019-01-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,6437987.4,33.02,56.16,33.02,44.98,44.98,31400.0,31400.0,-3.1199999999999983,0.03178333333333342,47.301222000000024
2019-04-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,4319458.0,46.02,76.7,21.32,28.6,28.6,859900.0,859900.0,-43.41999999999999,-1.3279016393442618,34.5501642622951
2019-07-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,7156094.4,28.34,28.34,13.0,18.72,18.72,318800.0,318800.0,-7.01999999999999,-0.1617031249999998,18.664479531250002
2019-10-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,4117409.4,18.72,26.52,13.78,15.34,15.34,1971400.0,1971400.0,-4.420000000000001,-0.22031250000000002,18.422083125000004
2020-01-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,4763928.0,14.82,54.6,7.8,10.4,10.4,4765000.0,4765000.0,-6.240000000000004,0.4414677419354839,15.223978225806457
2020-04-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,27365851.24,10.14,16.2,3.6,3.64,3.64,66782200.0,66782200.0,-8.910000000000002,-2.104873015873016,4.801482222222223
2020-07-01,SONN,"Sonnet BioTherapeutics Holdings, Inc.",NASDAQ,2008-01-31,27933628.8,3.68,7.89,2.32,2.48,2.48,284094027.0,284094027.0,-4.300000000000001,-2.031381818181818,3.02278818181818
