datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,16.290001,16.559999,16.07,16.559999,16.00922,0.0,0.0,0.0,0.0,
2018-01-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,16.76,17.9,16.76,17.469999,16.888956,0.0,0.0,0.0,0.0,
2018-04-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,17.450001,18.34,17.450001,17.870001,17.275654,0.0,0.0,0.0,0.0,
2018-07-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,17.719999,17.969999,17.1,17.24,16.666607,0.0,0.0,0.0,0.0,
2018-10-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,17.27,17.27,14.88,15.22,14.918745,0.0,0.0,0.0,0.0,
2019-01-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,15.2,17.110001,15.07,17.030001,16.698837,0.0,0.0,0.0,0.0,
2019-04-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,17.17,17.66,16.950001,17.42,17.081253,0.0,0.0,0.0,0.0,
2019-07-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,17.51,17.559999,16.459999,17.030001,16.698837,0.0,0.0,0.0,0.0,
2019-10-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,17.07,19.370001,16.66,19.040001,19.040001,0.0,0.0,0.0,0.0,
2020-01-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,19.07,19.25,12.07,14.18,14.18,0.0,0.0,0.0,0.0,
2020-04-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,13.73,18.280001,13.57,17.469999,17.469999,0.0,0.0,0.0,0.0,
2020-07-01,VIISX,Virtus KAR International Small-Cap Fund Class I,NASDAQ,2012-09-05,,17.540001,19.67,17.5,19.049999,19.049999,0.0,0.0,0.0,0.0,
