datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-10-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,15.42,15.42,9.4,12.01,6.702305,0.0,0.0,0.0,0.0,
2009-01-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,12.18,12.24,8.99,10.6,5.91544,0.0,0.0,0.0,0.0,
2009-04-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,10.77,12.8,10.77,12.37,6.903207,0.0,0.0,0.0,0.0,
2009-07-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,12.58,14.43,11.8,14.14,7.890973,0.0,0.0,0.0,0.0,
2009-10-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,13.74,14.73,13.55,14.5,8.091875,0.0,0.0,0.0,0.0,
2010-01-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,14.79,16.290001,13.96,16.08,8.97361,0.0,0.0,0.0,0.0,
2010-04-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,16.280001,17.530001,14.38,14.38,8.024908,0.0,0.0,0.0,0.0,
2010-07-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,14.37,15.8,13.96,15.55,8.677837,0.0,0.0,0.0,0.0,
2010-10-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,15.62,17.99,15.4,17.82,9.945745,0.0,0.0,0.0,0.0,
2011-01-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,18.15,19.27,17.74,19.26,10.749442,0.0,0.0,0.0,0.0,
2011-04-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,19.389999,19.85,17.67,19.25,10.743858,0.0,0.0,0.0,0.0,
2011-07-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,19.610001,19.889999,14.98,15.15,8.455557,0.0,0.0,0.0,0.0,
2011-10-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,14.42,17.879999,14.42,16.879999,9.445627,0.0,0.0,0.0,0.0,
2012-01-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,17.16,19.110001,17.040001,18.84,10.542395,0.0,0.0,0.0,0.0,
2012-04-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,19.110001,19.110001,16.719999,17.780001,9.949247,0.0,0.0,0.0,0.0,
2012-07-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,17.98,19.98,17.5,19.360001,10.833374,0.0,0.0,0.0,0.0,
2012-10-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,19.43,19.549999,17.85,18.66,10.891124,0.0,0.0,0.0,0.0,
2013-01-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,18.99,21.35,18.99,21.309999,12.437826,0.0,0.0,0.0,0.0,
2013-04-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,21.040001,23.17,20.5,22.75,13.2783,0.0,0.0,0.0,0.0,
2013-07-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,23.17,24.74,23.17,24.58,14.346399,0.0,0.0,0.0,0.0,
2013-10-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,24.93,25.98,22.48,23.469999,15.342648,0.0,0.0,0.0,0.0,
2014-01-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,23.209999,23.91,21.93,23.73,15.512615,0.0,0.0,0.0,0.0,
2014-04-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,23.98,24.440001,22.620001,24.440001,15.976752,0.0,0.0,0.0,0.0,
2014-07-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,24.75,24.82,22.98,22.98,15.022329,0.0,0.0,0.0,0.0,
2014-10-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,22.73,25.09,21.26,22.27,16.434626,0.0,0.0,0.0,0.0,
2015-01-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,22.129999,23.49,21.32,23.299999,17.194735,0.0,0.0,0.0,0.0,
2015-04-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,23.34,24.120001,23.120001,23.66,17.460405,0.0,0.0,0.0,0.0,
2015-07-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,23.799999,23.98,21.719999,22.040001,16.264894,0.0,0.0,0.0,0.0,
2015-10-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,21.940001,23.690001,19.84,20.200001,16.255014,0.0,0.0,0.0,0.0,
2016-01-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,19.709999,20.450001,17.780001,20.450001,16.456192,0.0,0.0,0.0,0.0,
2016-04-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,20.530001,21.450001,19.799999,20.9,16.818306,0.0,0.0,0.0,0.0,
2016-07-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,20.889999,21.889999,20.639999,21.76,17.510351,0.0,0.0,0.0,0.0,
2016-10-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,21.620001,24.360001,20.5,23.91,19.509418,0.0,0.0,0.0,0.0,
2017-01-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,24.02,24.77,23.49,24.530001,20.01531,0.0,0.0,0.0,0.0,
2017-04-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,24.24,25.190001,23.85,24.93,20.34169,0.0,0.0,0.0,0.0,
2017-07-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,25.1,25.700001,24.040001,25.700001,20.969975,0.0,0.0,0.0,0.0,
2017-10-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,25.860001,26.620001,23.23,23.639999,22.128181,0.0,0.0,0.0,0.0,
2018-01-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,23.75,24.91,22.73,23.77,22.24987,0.0,0.0,0.0,0.0,
2018-04-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,23.26,26.0,23.26,25.27,23.653942,0.0,0.0,0.0,0.0,
2018-07-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,25.42,26.719999,25.42,26.610001,24.908247,0.0,0.0,0.0,0.0,
2018-10-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,26.33,26.33,19.709999,20.85,20.592505,0.0,0.0,0.0,0.0,
2019-01-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,20.709999,24.43,20.379999,23.91,23.614712,0.0,0.0,0.0,0.0,
2019-04-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,24.190001,25.52,23.85,25.52,25.20483,0.0,0.0,0.0,0.0,
2019-07-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,25.58,26.24,24.65,25.35,25.036928,0.0,0.0,0.0,0.0,
2019-10-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,24.91,26.26,24.51,25.950001,25.950001,0.0,0.0,0.0,0.0,
2020-01-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,25.98,26.83,17.1,19.75,19.75,0.0,0.0,0.0,0.0,
2020-04-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,18.540001,24.6,18.459999,23.049999,23.049999,0.0,0.0,0.0,0.0,
2020-07-01,CCVAX,Calvert Small-Cap Fund Class A,NASDAQ,2004-10-01,,22.98,25.610001,22.440001,24.42,24.42,0.0,0.0,0.0,0.0,
