datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,10975000.0,2.0,4.0,1.5,2.5,2.5,100500.0,100500.0,0.0,0.5951964285714284,2.410714642857143
2003-10-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,7065000.0,2.5,2.5,1.0,1.5,1.5,126700.0,126700.0,-1.5,-1.1111111111111112,1.793210185185185
2004-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,30060000.0,2.0,10.0,1.5,6.0,6.0,1134100.0,1134100.0,-4.0,0.22579032258064513,4.60752741935484
2004-04-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,19680000.0,7.0,8.5,3.5,4.0,4.0,689800.0,689800.0,-3.5,-0.37875806451612887,5.080644516129032
2004-07-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,16140000.0,4.0,4.5,2.5,3.0,3.0,182100.0,182100.0,-0.5,0.3770322580645161,3.413978870967742
2004-10-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,19075000.0,3.0,4.5,2.0,3.5,3.5,409600.0,409600.0,-1.0,-0.2368225806451613,3.013441129032258
2005-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,11100000.0,3.5,4.0,2.0,2.0,2.0,160100.0,160100.0,-2.0,-0.8616101694915256,2.686440847457627
2005-04-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,11160000.0,2.0,3.0,1.0,2.0,2.0,229400.0,229400.0,0.5,1.2169047619047617,1.8518517460317458
2005-07-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,14200000.0,2.0,3.0,1.5,2.5,2.5,162900.0,162900.0,1.0,1.1944333333333332,2.047222166666667
2005-10-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,17010000.0,2.5,5.5,2.5,3.0,3.0,363800.0,363800.0,3.5,2.144142857142857,3.4708993650793647
2006-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,17190000.0,3.0,4.0,2.0,3.0,3.0,175400.0,175400.0,3.0,2.3284915254237286,2.8785310169491525
2006-04-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,21840000.0,3.0,5.5,2.0,3.0,3.0,956600.0,956600.0,-2.5,-0.8305862068965516,3.3132182758620683
2006-07-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,24111000.0,3.0,5.0,2.1,2.7,2.7,437500.0,437500.0,-2.4200000000000013,-0.7615,2.800860322580645
2006-10-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,22414300.0,2.65,3.5,2.3,2.51,2.51,373600.0,373600.0,-0.6,-0.2673968253968253,2.8787299999999982
2007-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,17860000.0,2.51,3.25,1.75,2.0,2.0,551000.0,551000.0,-0.42000000000000004,-0.13207142857142856,2.1123217857142857
2007-04-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,24702000.0,2.2,3.39,2.15,2.76,2.76,323600.0,323600.0,1.4899999999999998,1.209962264150943,2.8150318867924526
2007-07-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,27962000.0,2.76,3.3,2.6,3.1,3.1,338400.0,338400.0,0.2700000000000001,0.18698181818181825,2.976121636363636
2007-10-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,29770000.0,3.1,3.4,2.8,3.25,3.25,1007800.0,1007800.0,0.03,0.017721311475409843,3.113443278688525
2008-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,21183000.0,3.25,3.39,2.0,2.3,2.3,193800.0,193800.0,0.3000000000000001,0.23453571428571432,2.7457737500000006
2008-04-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,29011500.0,2.33,3.39,2.2,3.15,3.15,284600.0,284600.0,1.0800000000000003,0.769016393442623,2.9346993442622966
2008-07-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,24180000.0,3.0,3.2,2.1,2.6,2.6,204400.0,204400.0,2.16,1.2978032786885247,2.933934426229507
2008-10-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,12774100.0,2.6,2.6,0.55,1.39,1.39,211700.0,211700.0,1.41,4.483,1.3037561904761907
2009-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,10857000.0,1.25,1.7,0.75,1.1,1.1,159500.0,159500.0,2.05,3.783200000000001,1.3626110000000005
2009-04-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,15360000.0,1.1,1.8,0.81,1.5,1.5,218700.0,218700.0,0.3299999999999999,0.6791296296296295,1.3159261111111111
2009-07-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,29150000.0,1.5,2.8,1.35,2.75,2.75,347600.0,347600.0,2.0799999999999996,1.9135322580645162,1.7921501612903232
2009-10-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,35284600.0,2.75,3.6,2.45,3.31,3.31,358800.0,358800.0,1.4900000000000002,0.9891803278688525,2.9215303278688514
2010-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,39220000.0,3.99,4.0,3.1,3.7,3.7,351900.0,351900.0,4.02,2.0173833333333335,3.6523888333333328
2010-04-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,41230000.0,3.75,4.5,3.45,3.8,3.8,620100.0,620100.0,3.519999999999999,1.4378095238095232,3.9706879365079373
2010-07-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,52012500.0,3.7,4.9,3.5,4.75,4.75,280100.0,280100.0,2.36,1.0294406779661018,4.242316101694915
2010-10-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,60713000.0,4.65,5.45,4.45,5.45,5.45,597800.0,597800.0,1.95,0.6445312500000002,4.930520625
2011-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,62315000.0,5.45,5.79,5.3,5.5,5.5,632200.0,632200.0,0.18000000000000005,0.05963934426229508,5.562896229508195
2011-04-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,54340000.0,5.45,5.6,3.5,4.75,4.75,689700.0,689700.0,0.4999999999999999,0.3339365079365079,4.818095396825399
2011-07-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,48045900.0,4.72,5.3,3.88,4.11,4.11,1444600.0,1444600.0,0.21999999999999995,0.09209523809523816,4.589047777777777
2011-10-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,35685000.0,4.05,4.12,2.94,3.05,3.05,733000.0,733000.0,-0.6600000000000001,-0.2764285714285715,3.6840212698412693
2012-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,36112000.0,3.1,3.35,2.75,3.05,3.05,1963800.0,1963800.0,-0.08000000000000002,-0.01437096774193557,3.0097316129032254
2012-04-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,47084000.0,3.07,4.28,3.02,3.95,3.95,1460500.0,1460500.0,0.5099999999999998,0.28185714285714264,3.638148095238096
2012-07-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,40326000.0,3.95,4.04,3.22,3.3,3.3,1881400.0,1881400.0,-0.20000000000000012,-0.057222222222222285,3.5943914285714285
2012-10-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,36900000.0,3.31,3.35,2.71,3.0,3.0,988200.0,988200.0,-0.1400000000000001,-0.05743548387096784,3.040484516129032
2013-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,47175000.0,3.01,4.15,2.93,3.7,3.7,3336700.0,3336700.0,0.40000000000000013,0.25105000000000005,3.3629441666666664
2013-04-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,119157600.0,3.74,7.7,3.57,7.58,7.58,7764300.0,7764300.0,2.0899999999999994,0.6813437500000001,5.071614843749998
2013-07-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,142822800.0,7.6,10.75,6.06,8.73,8.73,5399600.0,5399600.0,1.1799999999999995,0.2724375,7.743021093750004
2013-10-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,169570400.0,8.6,11.61,7.95,10.16,10.16,4111700.0,4111700.0,-0.28000000000000014,0.0011562499999999724,9.46416671875
2014-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,153010900.0,10.0,10.88,6.88,9.07,9.07,5699700.0,5699700.0,-1.4,-0.20303278688524587,9.406393770491801
2014-04-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,184258800.0,9.09,13.97,9.0,10.89,10.89,6485000.0,6485000.0,3.3500000000000005,0.5632698412698413,11.087883174603174
2014-07-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,168507400.0,10.84,11.48,9.31,9.86,9.86,3242900.0,3242900.0,-1.13,-0.141828125,10.55781234375
2014-10-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,155053800.0,9.8,10.14,6.75,9.02,9.02,3691400.0,3691400.0,-2.1,-0.31415625,8.775832968749997
2015-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,238807400.0,9.13,14.87,8.54,13.78,13.78,2990600.0,2990600.0,4.53,0.6957704918032787,11.658251639344263
2015-04-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,221657100.0,13.83,14.25,9.74,12.39,12.39,3476400.0,3476400.0,-1.4,-0.12922222222222232,12.303862380952381
2015-07-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,201252800.0,12.74,13.99,10.01,10.57,10.57,3042500.0,3042500.0,-3.2899999999999996,-0.3774375,12.1640625
2015-10-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,238557300.0,10.66,12.27,9.87,11.91,11.91,1897000.0,1897000.0,2.5899999999999994,0.40400000000000014,11.141613750000003
2016-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,180438400.0,11.71,11.82,5.98,9.04,9.04,2069100.0,2069100.0,0.28,0.2488032786885247,9.039125901639345
2016-04-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,172403400.0,9.01,10.0,8.3,8.97,8.97,2060900.0,2060900.0,0.5700000000000001,0.14621874999999998,9.160364843749996
2016-07-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,237180000.0,9.03,12.49,8.87,11.8,11.8,3146800.0,3146800.0,2.7699999999999996,0.49132812499999984,10.202812031250003
2016-10-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,257937000.0,11.72,15.35,11.6,12.7,12.7,3249100.0,3249100.0,1.7000000000000002,0.2546031746031744,13.555978888888893
2017-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,251322500.0,12.95,17.0,11.55,12.35,12.35,4834800.0,4834800.0,-2.85,-0.2923709677419354,13.76155935483871
2017-04-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,246645000.0,12.45,14.06,11.55,12.15,12.15,2784300.0,2784300.0,1.1,0.16360317460317456,12.301745873015872
2017-07-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,247131000.0,12.1,15.0,10.67,12.15,12.15,4294300.0,4294300.0,-1.6700000000000006,-0.13676190476190475,12.538994920634924
2017-10-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,194247000.0,12.1,12.5,9.35,9.55,9.55,3983400.0,3983400.0,-0.86,-0.11666666666666665,10.989735555555551
2018-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,177800000.0,9.55,11.75,8.1,8.75,8.75,3712100.0,3712100.0,-0.5700000000000003,-0.06598360655737702,9.885737377049178
2018-04-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,160923000.0,8.75,9.7,6.75,7.9,7.9,5176200.0,5176200.0,0.15000000000000008,0.08906250000000002,8.284947812499999
2018-07-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,205636000.0,7.84,10.33,7.5,10.1,10.1,2518200.0,2518200.0,1.85,0.3556349206349206,8.43052984126984
2018-10-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,121638750.0,10.05,10.05,5.64,5.97,5.97,2584300.0,2584300.0,-4.650000000000001,-0.8965238095238093,8.186666825396827
2019-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,162916100.0,6.22,8.96,6.19,7.99,7.99,1515600.0,1515600.0,2.349999999999999,0.5544426229508196,7.805300819672129
2019-04-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,109156400.0,8.05,8.25,4.94,5.36,5.36,5625200.0,5625200.0,-2.37,-0.5349206349206349,6.657830476190474
2019-07-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,116103940.0,5.46,8.25,4.76,5.77,5.77,3414000.0,3414000.0,0.8000000000000002,0.23792187500000006,5.613802343750001
2019-10-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,101463120.0,5.75,6.17,4.27,5.06,5.06,2407800.0,2407800.0,0.58,0.2856093749999999,5.153385937500001
2020-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,75148800.0,5.18,5.73,3.33,3.8,3.8,2194100.0,2194100.0,1.8999999999999997,0.814725806451613,4.8132264516129055
2020-04-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,83652480.0,3.73,6.22,3.4,4.23,4.23,5499800.0,5499800.0,-0.03999999999999984,0.12082539682539699,4.828941587301587
2020-07-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,97100160.0,4.23,5.45,3.72,4.91,4.91,2523626.0,2523626.0,0.2899999999999998,0.1929999999999998,4.61295641509434
