datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-10-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,60.119999,60.119999,45.209999,50.91,26.980904,0.0,0.0,0.0,0.0,
2009-01-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,51.98,51.98,41.189999,45.66,24.198547,0.0,0.0,0.0,0.0,
2009-04-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,46.419998,53.189999,46.220001,52.23,27.704226,0.0,0.0,0.0,0.0,
2009-07-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,53.240002,59.189999,51.98,59.189999,31.396,0.0,0.0,0.0,0.0,
2009-10-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,58.700001,62.48,58.700001,60.709999,32.646469,0.0,0.0,0.0,0.0,
2010-01-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,61.43,63.990002,58.799999,63.759998,34.286591,0.0,0.0,0.0,0.0,
2010-04-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,64.239998,64.489998,57.400002,57.400002,30.866541,0.0,0.0,0.0,0.0,
2010-07-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,57.77,65.790001,57.630001,65.260002,35.093212,0.0,0.0,0.0,0.0,
2010-10-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,65.470001,69.110001,65.110001,68.209999,37.567345,0.0,0.0,0.0,0.0,
2011-01-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,68.370003,68.959999,65.169998,68.919998,37.958378,0.0,0.0,0.0,0.0,
2011-04-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,69.57,73.809998,69.57,72.050003,40.043674,0.0,0.0,0.0,0.0,
2011-07-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,72.739998,73.629997,65.260002,67.68,37.614929,0.0,0.0,0.0,0.0,
2011-10-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,66.610001,72.410004,66.610001,71.32,40.882324,0.0,0.0,0.0,0.0,
2012-01-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,71.75,77.339996,70.339996,77.220001,44.264347,0.0,0.0,0.0,0.0,
2012-04-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,78.07,78.07,72.290001,77.800003,44.822617,0.0,0.0,0.0,0.0,
2012-07-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,78.519997,82.379997,77.699997,81.629997,47.029175,0.0,0.0,0.0,0.0,
2012-10-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,82.139999,83.690002,78.989998,79.790001,47.144882,0.0,0.0,0.0,0.0,
2013-01-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,81.410004,89.370003,80.849998,89.370003,52.805347,0.0,0.0,0.0,0.0,
2013-04-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,89.339996,92.260002,85.260002,86.459999,52.424301,0.0,0.0,0.0,0.0,
2013-07-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,87.459999,92.150002,86.459999,88.739998,53.806751,0.0,0.0,0.0,0.0,
2013-10-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,88.980003,94.639999,87.910004,90.019997,57.331444,0.0,0.0,0.0,0.0,
2014-01-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,88.839996,90.739998,81.650002,90.739998,57.789982,0.0,0.0,0.0,0.0,
2014-04-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,90.690002,93.800003,87.839996,92.660004,61.031597,0.0,0.0,0.0,0.0,
2014-07-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,93.059998,95.330002,90.089996,94.019997,61.92738,0.0,0.0,0.0,0.0,
2014-10-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,93.410004,101.980003,91.690002,97.599998,67.501541,0.0,0.0,0.0,0.0,
2015-01-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,96.809998,101.910004,95.599998,99.239998,68.635788,0.0,0.0,0.0,0.0,
2015-04-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,99.440002,100.849998,92.910004,93.690002,67.041122,0.0,0.0,0.0,0.0,
2015-07-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,94.459999,97.099998,86.169998,88.879997,63.59927,0.0,0.0,0.0,0.0,
2015-10-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,88.660004,96.849998,88.660004,91.139999,68.737671,0.0,0.0,0.0,0.0,
2016-01-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,89.870003,95.82,85.68,95.669998,72.154198,0.0,0.0,0.0,0.0,
2016-04-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,96.449997,98.43,93.43,98.43,74.827354,0.0,0.0,0.0,0.0,
2016-07-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,98.18,99.489998,94.599998,95.650002,72.713989,0.0,0.0,0.0,0.0,
2016-10-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,95.110001,95.150002,89.389999,89.690002,70.84594,0.0,0.0,0.0,0.0,
2017-01-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,90.050003,98.580002,89.769997,98.019997,77.425789,0.0,0.0,0.0,0.0,
2017-04-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,97.699997,102.480003,96.800003,98.769997,79.258194,0.0,0.0,0.0,0.0,
2017-07-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,98.639999,100.779999,95.139999,95.489998,76.626144,0.0,0.0,0.0,0.0,
2017-10-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,95.459999,97.919998,91.889999,92.32,79.448448,0.0,0.0,0.0,0.0,
2018-01-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,91.959999,95.900002,84.120003,86.949997,74.827141,0.0,0.0,0.0,0.0,
2018-04-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,85.010002,87.580002,75.050003,78.82,72.305565,0.0,0.0,0.0,0.0,
2018-07-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,78.550003,83.410004,78.550003,81.480003,74.745728,0.0,0.0,0.0,0.0,
2018-10-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,81.309998,82.389999,66.209999,68.68,66.804893,0.0,0.0,0.0,0.0,
2019-01-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,68.75,80.489998,68.459999,80.489998,78.29245,0.0,0.0,0.0,0.0,
2019-04-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,80.379997,84.269997,79.309998,82.980003,79.490471,0.0,0.0,0.0,0.0,
2019-07-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,82.959999,86.489998,81.410004,85.839996,82.230194,0.0,0.0,0.0,0.0,
2019-10-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,85.370003,89.809998,83.519997,88.029999,86.695061,0.0,0.0,0.0,0.0,
2020-01-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,87.379997,89.690002,64.870003,73.43,72.31646,0.0,0.0,0.0,0.0,
2020-04-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,71.589996,83.489998,71.589996,80.400002,80.400002,0.0,0.0,0.0,0.0,
2020-07-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,80.599998,92.120003,80.599998,89.709999,89.709999,0.0,0.0,0.0,0.0,
