datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,15.31,16.27,15.31,15.98,14.122834,0.0,0.0,0.0,0.0,
2017-04-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,15.86,16.34,15.62,16.25,14.361455,0.0,0.0,0.0,0.0,
2017-07-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,16.370001,16.889999,15.77,16.889999,14.927075,0.0,0.0,0.0,0.0,
2017-10-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,16.99,17.780001,16.950001,17.26,15.782837,0.0,0.0,0.0,0.0,
2018-01-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,17.370001,18.26,16.26,16.559999,15.142743,0.0,0.0,0.0,0.0,
2018-04-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,16.18,17.059999,16.18,16.690001,15.261619,0.0,0.0,0.0,0.0,
2018-07-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,16.700001,17.34,16.700001,16.99,15.535942,0.0,0.0,0.0,0.0,
2018-10-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,16.950001,17.0,12.15,12.84,12.642737,0.0,0.0,0.0,0.0,
2019-01-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,12.91,15.04,12.76,14.62,14.395391,0.0,0.0,0.0,0.0,
2019-04-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,14.88,15.39,14.11,15.14,14.907403,0.0,0.0,0.0,0.0,
2019-07-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,15.22,15.55,14.15,15.24,15.005865,0.0,0.0,0.0,0.0,
2019-10-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,14.95,16.139999,14.53,16.0,16.0,0.0,0.0,0.0,0.0,
2020-01-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,16.030001,16.309999,8.03,9.61,9.61,0.0,0.0,0.0,0.0,
2020-04-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,9.0,13.89,8.82,12.01,12.01,0.0,0.0,0.0,0.0,
2020-07-01,ACMYX,American Beacon Mid-Cap Value Fund Class Y,NASDAQ,2010-03-01,,11.87,13.44,11.55,13.33,13.33,0.0,0.0,0.0,0.0,
