datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,18.98,20.540001,18.98,20.219999,12.199533,0.0,0.0,0.0,0.0,
2007-07-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,20.42,20.799999,18.809999,20.41,12.314169,0.0,0.0,0.0,0.0,
2007-10-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,20.65,20.93,18.85,19.07,11.960026,0.0,0.0,0.0,0.0,
2008-01-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,18.879999,18.879999,16.700001,17.309999,10.856216,0.0,0.0,0.0,0.0,
2008-04-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,17.82,18.809999,17.219999,17.219999,10.799771,0.0,0.0,0.0,0.0,
2008-07-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,17.200001,17.290001,14.51,15.08,9.457641,0.0,0.0,0.0,0.0,
2008-10-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,15.0,15.0,9.58,11.0,7.276037,0.0,0.0,0.0,0.0,
2009-01-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,11.32,11.47,8.81,10.27,6.793174,0.0,0.0,0.0,0.0,
2009-04-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,10.42,12.67,10.42,12.37,8.182234,0.0,0.0,0.0,0.0,
2009-07-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,12.44,14.67,11.85,14.45,9.558067,0.0,0.0,0.0,0.0,
2009-10-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,14.1,15.16,14.03,15.02,10.073413,0.0,0.0,0.0,0.0,
2010-01-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,15.28,15.77,14.18,15.74,10.556294,0.0,0.0,0.0,0.0,
2010-04-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,15.88,16.43,14.1,14.1,9.456402,0.0,0.0,0.0,0.0,
2010-07-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,14.07,15.88,14.02,15.84,10.623363,0.0,0.0,0.0,0.0,
2010-10-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,15.91,17.26,15.78,17.25,11.677567,0.0,0.0,0.0,0.0,
2011-01-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,17.43,18.33,17.219999,18.15,12.28683,0.0,0.0,0.0,0.0,
2011-04-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,18.27,18.700001,17.360001,18.139999,12.28006,0.0,0.0,0.0,0.0,
2011-07-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,18.379999,18.540001,15.18,15.18,10.276258,0.0,0.0,0.0,0.0,
2011-10-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,14.74,17.389999,14.74,16.4,11.211463,0.0,0.0,0.0,0.0,
2012-01-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,16.4,18.700001,16.4,18.530001,12.667586,0.0,0.0,0.0,0.0,
2012-04-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,18.690001,18.690001,16.629999,17.66,12.07283,0.0,0.0,0.0,0.0,
2012-07-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,17.74,19.190001,17.280001,18.790001,12.845328,0.0,0.0,0.0,0.0,
2012-10-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,18.85,19.27,17.99,18.879999,13.118553,0.0,0.0,0.0,0.0,
2013-01-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,19.280001,20.25,19.200001,20.200001,14.03574,0.0,0.0,0.0,0.0,
2013-04-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,20.1,21.360001,19.790001,20.34,14.133018,0.0,0.0,0.0,0.0,
2013-07-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,20.5,22.309999,20.43,21.940001,15.244764,0.0,0.0,0.0,0.0,
2013-10-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,22.129999,23.18,21.639999,23.129999,16.440754,0.0,0.0,0.0,0.0,
2014-01-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,22.92,23.77,22.059999,23.42,16.646885,0.0,0.0,0.0,0.0,
2014-04-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,23.620001,24.469999,22.82,24.469999,17.393223,0.0,0.0,0.0,0.0,
2014-07-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,24.639999,24.799999,23.790001,23.99,17.052038,0.0,0.0,0.0,0.0,
2014-10-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,23.709999,24.870001,22.780001,23.629999,17.98712,0.0,0.0,0.0,0.0,
2015-01-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,23.620001,24.809999,23.030001,24.42,18.58847,0.0,0.0,0.0,0.0,
2015-04-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,24.389999,25.280001,24.389999,24.49,18.641752,0.0,0.0,0.0,0.0,
2015-07-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,24.6,24.98,22.07,22.48,17.111744,0.0,0.0,0.0,0.0,
2015-10-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,22.540001,24.26,21.959999,22.280001,17.912714,0.0,0.0,0.0,0.0,
2016-01-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,21.93,22.33,19.77,22.290001,17.920753,0.0,0.0,0.0,0.0,
2016-04-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,22.299999,23.049999,21.48,22.530001,18.113708,0.0,0.0,0.0,0.0,
2016-07-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,22.530001,23.950001,22.389999,23.76,19.102606,0.0,0.0,0.0,0.0,
2016-10-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,23.74,24.16,22.889999,22.889999,19.185574,0.0,0.0,0.0,0.0,
2017-01-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,22.889999,24.48,22.889999,24.440001,20.48473,0.0,0.0,0.0,0.0,
2017-04-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,24.41,25.74,24.23,25.559999,21.423473,0.0,0.0,0.0,0.0,
2017-07-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,25.58,26.67,25.43,26.67,22.353836,0.0,0.0,0.0,0.0,
2017-10-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,26.76,27.82,26.76,26.83,23.286577,0.0,0.0,0.0,0.0,
2018-01-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,26.83,28.530001,26.18,26.9,23.347332,0.0,0.0,0.0,0.0,
2018-04-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,26.440001,27.719999,26.440001,27.110001,23.5296,0.0,0.0,0.0,0.0,
2018-07-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,27.1,28.08,27.049999,27.790001,24.119793,0.0,0.0,0.0,0.0,
2018-10-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,27.809999,27.809999,21.73,22.690001,21.465487,0.0,0.0,0.0,0.0,
2019-01-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,22.67,25.51,22.360001,25.35,23.981934,0.0,0.0,0.0,0.0,
2019-04-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,25.59,26.290001,24.82,26.25,24.833363,0.0,0.0,0.0,0.0,
2019-07-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,26.41,26.780001,25.41,26.299999,24.880665,0.0,0.0,0.0,0.0,
2019-10-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,26.040001,27.98,25.700001,26.629999,26.629999,0.0,0.0,0.0,0.0,
2020-01-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,26.860001,27.51,18.85,21.41,21.41,0.0,0.0,0.0,0.0,
2020-04-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,20.559999,26.450001,20.52,25.559999,25.559999,0.0,0.0,0.0,0.0,
2020-07-01,RRTDX,T. Rowe Price Retirement 2040 Fund Class R,NASDAQ,2003-10-30,,25.66,28.65,25.66,27.690001,27.690001,0.0,0.0,0.0,0.0,
