datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-04-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,60690000.0,11.0975,12.8207,7.4459,8.1959,8.1959,424800.0,424800.0,2.5625,0.5281774193548388,10.319256774193551
1998-07-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,52650000.0,8.1869,9.1601,5.7853,6.2674,6.2674,351500.0,351500.0,5.125,1.2008166666666666,7.458900999999998
1998-10-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,53550000.0,6.0264,7.9817,5.0353,7.2317,7.2317,359700.0,359700.0,1.0,0.30207936507936495,6.0811384126984125
1999-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,44625000.0,7.2317,8.9459,6.0264,6.0264,6.0264,1249100.0,1249100.0,-4.0,-0.8260166666666667,7.59922933333333
1999-04-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,75202500.0,5.5353,9.6601,5.5353,8.9191,8.9191,519500.0,519500.0,4.5,1.1319677419354846,8.136002741935485
1999-07-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,67567500.0,9.1467,10.1243,7.2182,7.9548,7.9548,340700.0,340700.0,-0.5937000000000001,-0.08126562499999997,8.249545781249996
1999-10-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,66202000.0,7.9459,9.4191,7.2138,8.0754,8.0754,604500.0,604500.0,2.3125,0.5620000000000002,8.040564999999996
2000-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,70720000.0,8.0709,9.178,6.7048,8.1959,8.1959,918500.0,918500.0,1.7812999999999999,0.38637096774193547,7.921610483870967
2000-04-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,69190000.0,7.8209,9.9191,7.6825,8.1959,8.1959,851500.0,851500.0,4.3438,0.9599180327868853,8.616571475409836
2000-07-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,73350000.0,8.1959,9.6646,7.9369,8.678,8.678,521200.0,521200.0,3.75,0.7941833333333332,8.692270666666667
2000-10-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,86000000.0,8.6735,9.7025,7.7048,9.6422,9.6422,197500.0,197500.0,4.9376,1.0902962962962963,8.87473296296296
2001-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,119770000.0,9.6422,14.2312,9.6243,13.9812,13.9812,794600.0,794600.0,5.6563,0.9009999999999999,10.902123999999999
2001-04-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,89870000.0,13.5751,13.5751,6.124,10.6064,10.6064,181700.0,181700.0,-0.13250000000000017,0.5884333333333333,10.76083183333333
2001-07-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,73350000.0,10.7029,11.1064,8.678,8.678,8.678,146300.0,146300.0,-0.00999999999999987,0.003418604651162807,9.546902790697679
2001-10-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,60435000.0,9.2316,9.5652,7.7459,8.1959,8.1959,179800.0,179800.0,-1.74,-0.27678181818181796,8.427550909090911
2002-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,63414000.0,8.1502,8.7362,7.6591,7.8391,7.8391,178300.0,178300.0,1.31,0.34173076923076917,8.324590576923079
2002-04-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,68316600.0,8.4852,9.3626,7.6116,9.0733,9.0733,128500.0,128500.0,1.01,0.23098076923076918,8.628617307692307
2002-07-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,64080000.0,8.7744,9.2533,7.8969,8.678,8.678,89100.0,89100.0,1.01,0.26405769230769227,8.431663846153846
2002-10-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,65504000.0,7.9163,9.0926,7.5691,8.8708,8.8708,184800.0,184800.0,2.7199999999999998,0.6737407407407409,7.960821666666669
2003-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,57031200.0,8.7191,10.5333,7.5238,7.7234,7.7234,112300.0,112300.0,0.2500000000000009,0.09354545454545456,8.493819818181823
2003-04-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,69348800.0,7.7627,9.3915,7.703,9.3915,9.3915,118300.0,118300.0,2.3999999999999995,0.6158163265306121,8.207408163265306
2003-07-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,73500000.0,9.2372,10.9322,8.1455,9.6422,9.6422,164300.0,164300.0,0.4099999999999999,0.13491228070175437,9.788463333333334
2003-10-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,77083500.0,9.6461,10.4425,9.4369,9.6904,9.6904,115800.0,115800.0,1.4500000000000002,0.2763571428571429,9.78926875
2004-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,94308500.0,9.8458,13.0781,9.5458,12.7181,12.7181,162600.0,162600.0,7.540000000000002,1.2106545454545454,11.742465818181817
2004-04-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,93369500.0,11.7692,12.7413,11.4121,12.4867,12.4867,307300.0,307300.0,1.23,0.2033888888888889,12.004531481481477
2004-07-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,100302500.0,12.5435,13.8448,11.4974,12.7759,12.7759,165600.0,165600.0,3.3499,0.5239636363636364,12.61108018181818
2004-10-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,120705900.0,12.8098,15.4565,12.5387,15.4565,15.4565,109400.0,109400.0,7.030000000000002,1.1358260869565218,14.135924782608692
2005-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,115520000.0,15.1961,16.6768,12.1286,15.4275,15.4275,186800.0,186800.0,5.179899999999999,0.6805925925925926,15.537272037037038
2005-04-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,136704000.0,14.4186,18.1292,14.4186,17.1631,17.1631,200100.0,200100.0,3.0100000000000002,0.3725961538461539,16.511307884615384
2005-07-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,142687500.0,17.8767,18.0792,16.3724,18.0792,18.0792,59200.0,59200.0,4.55,0.6560731707317073,17.3496887804878
2005-10-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,187573200.0,17.6302,22.4953,16.6184,22.4953,22.4953,66200.0,66200.0,6.4700000000000015,0.8920975609756095,19.721010243902445
2006-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,188650000.0,21.9571,24.067,21.2524,23.6234,23.6234,101900.0,101900.0,4.659999999999999,0.48737777777777774,22.926277999999996
2006-04-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,208772000.0,24.2355,26.0147,23.151,25.8411,25.8411,76400.0,76400.0,6.739999999999998,0.6192888888888889,24.403173777777784
2006-07-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,246583200.0,26.0243,31.7647,24.6883,31.2022,31.2022,122800.0,122800.0,6.85,0.5698888888888889,27.48393066666666
2006-10-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,245120000.0,31.8093,31.8497,24.6896,30.8551,30.8551,151400.0,151400.0,12.68,0.8984901960784313,29.784697450980392
2007-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,257865400.0,30.6276,33.7567,27.3186,32.4171,32.4171,179700.0,179700.0,3.1900000000000004,0.23042857142857137,31.931026326530624
2007-04-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,270825000.0,32.5618,39.4198,28.8748,33.2657,33.2657,877300.0,877300.0,-7.060100000000001,-0.30419672131147535,34.028258196721296
2007-07-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,267094800.0,33.8089,34.7103,24.9762,34.066,34.066,672700.0,672700.0,6.0799,0.41973015873015873,30.51466825396825
2007-10-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,257265200.0,33.962,35.042,26.3342,32.7257,32.7257,521800.0,521800.0,-0.6900000000000007,0.028890625000000093,30.692007343750003
2008-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,223087900.0,31.7379,32.7393,23.122,28.4156,28.4156,480000.0,480000.0,-1.6998999999999982,-0.0129836065573769,28.452288852459013
2008-04-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,132685700.0,29.4503,29.4503,16.2378,16.7678,16.7678,535000.0,535000.0,-18.9,-1.1034687499999996,24.890808281250006
2008-07-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,210252800.0,16.4097,29.672,15.1454,26.5354,26.5354,603400.0,603400.0,17.02990000000001,1.321328125,25.002325468750005
2008-10-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,95194400.0,26.2079,26.9379,9.6853,12.0142,12.0142,638200.0,638200.0,-8.1,-0.2196874999999998,17.2110215625
2009-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,45072500.0,11.9794,14.0594,4.3211,5.8335,5.8335,656400.0,656400.0,-9.82,-1.5202786885245902,7.290566393442623
2009-04-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,47244000.0,5.6407,10.7886,5.1107,6.1228,6.1228,1758200.0,1758200.0,0.4000000000000006,0.2983174603174608,7.540615079365077
2009-07-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,61082400.0,6.2628,8.3138,4.3039,7.9163,7.9163,744900.0,744900.0,0.9600000000000006,0.29724999999999996,5.838850468749999
2009-10-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,81840000.0,7.9423,11.2064,7.2566,10.6064,10.6064,381400.0,381400.0,6.040100000000001,1.1898870967741937,9.458937741935484
2010-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,73779400.0,10.8361,11.0861,7.6601,9.5362,9.5362,275700.0,275700.0,10.15,2.0419824561403512,9.492068771929825
2010-04-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,74820500.0,9.5362,11.8421,8.0565,9.5554,9.5554,255800.0,255800.0,3.2399999999999998,0.6714999999999999,9.921140172413793
2010-07-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,61908000.0,9.4976,9.7533,7.7213,8.0995,8.0995,177100.0,177100.0,1.2002000000000004,0.33782692307692314,8.756557692307693
2010-10-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,68250000.0,8.0498,9.2658,7.8548,8.7744,8.7744,144300.0,144300.0,1.24,0.3030181818181818,8.490374363636365
2011-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,98362000.0,9.0301,13.6088,8.7455,12.6795,12.6795,990200.0,990200.0,8.750000000000002,1.6125,10.792181666666668
2011-04-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,100366000.0,13.4238,14.4434,11.2849,12.9206,12.9206,154800.0,154800.0,4.559899999999999,0.7118793103448275,13.072148103448274
2011-07-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,57673000.0,12.8559,14.2784,7.0388,7.4245,7.4245,64900.0,64900.0,5.299999999999999,1.06862,10.986257399999998
2011-10-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,58575000.0,7.442,7.9645,5.6692,7.5306,7.5306,349900.0,349900.0,2.3700000000000006,0.8112916666666669,6.915686666666667
2012-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,71631000.0,7.2974,9.6036,7.2633,9.1119,9.1119,159700.0,159700.0,2.570000000000001,0.8098043478260872,8.625512826086954
2012-04-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,72900000.0,9.1112,9.4073,6.4949,8.678,8.678,153200.0,153200.0,-0.7799999999999998,0.01191489361702125,8.032363617021277
2012-07-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,75330000.0,8.1905,9.5352,7.9734,8.9673,8.9673,73500.0,73500.0,0.9100000000000001,0.3136170212765957,8.590141489361706
2012-10-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,68931000.0,8.9776,10.0222,7.5666,8.2055,8.2055,417900.0,417900.0,-2.7598000000000003,-0.657088888888889,8.907930666666665
2013-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,130323900.0,8.3519,15.9897,7.9409,15.4565,15.4565,340800.0,340800.0,2.2400000000000007,0.3366111111111112,11.035076851851851
2013-04-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,96421800.0,15.4694,15.4694,11.1549,11.4357,11.4357,429500.0,429500.0,-2.33,-0.26245312500000006,14.190644062500004
2013-07-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,108004000.0,11.5831,13.607,11.4253,12.9206,12.9206,247600.0,247600.0,2.980000000000002,0.4517049180327869,12.415733934426227
2013-10-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,138581700.0,12.8877,17.2871,12.297,16.5171,16.5171,313000.0,313000.0,6.530100000000001,0.7180000000000001,14.705241129032254
2014-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,141507000.0,16.8357,17.2914,15.7479,16.845,16.845,175400.0,175400.0,-1.1000000000000003,-0.10716666666666665,16.615077777777774
2014-04-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,129523500.0,16.6861,16.9461,14.9486,15.4758,15.4758,174200.0,174200.0,3.6801000000000004,0.42227586206896567,15.84202086206897
2014-07-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,112980000.0,15.6686,15.9186,13.2563,13.4991,13.4991,144800.0,144800.0,2.8999999999999995,0.3633898305084746,14.672486949152548
2014-10-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,111504000.0,13.6402,14.2302,12.7759,13.3063,13.3063,101300.0,101300.0,0.8899000000000001,0.1490816326530612,13.224855510204078
2015-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,111193200.0,13.4098,13.4584,10.5359,13.3352,13.3352,136400.0,136400.0,3.0798999999999994,0.6483658536585366,13.046288780487805
2015-04-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,115419200.0,13.3063,14.5694,12.0924,13.8077,13.8077,180500.0,180500.0,7.929899999999999,1.1199814814814815,13.542689074074074
2015-07-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,123938800.0,13.8366,15.9662,13.0977,14.7719,14.7719,176500.0,176500.0,1.5500000000000007,0.2591521739130435,14.966885869565218
2015-10-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,165525100.0,15.484,20.2498,14.3758,19.6798,19.6798,300100.0,300100.0,7.05,0.7879655172413794,16.129126551724145
2016-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,191743200.0,20.1876,24.1956,17.7706,22.9099,22.9099,1192700.0,1192700.0,9.609999999999998,0.8428196721311474,21.120672786885248
2016-04-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,151525700.0,23.0317,23.3878,15.155,18.0599,18.0599,1430400.0,1430400.0,-2.8599999999999994,-0.20582812499999997,21.12858546875
2016-07-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,197396000.0,19.131,24.5991,16.4306,23.527,23.527,1307100.0,1307100.0,10.479999999999999,0.9126250000000001,19.2552159375
2016-10-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,265275000.0,23.5756,34.8113,22.3292,31.5783,31.5783,949600.0,949600.0,7.769999999999998,0.4604920634920633,27.287278253968257
2017-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,221940000.0,31.8157,32.7847,23.8055,27.4,27.4,359300.0,359300.0,-8.620000000000001,-0.5011612903225807,28.94550838709677
2017-04-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,239022000.0,27.25,30.3,25.2,29.4,29.4,558600.0,558600.0,3.09,0.1825396825396825,28.024920793650775
2017-07-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,253611000.0,29.0,30.95,27.25,30.3,30.3,473200.0,473200.0,3.72,0.20847619047619048,29.2398407936508
2017-10-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,241461000.0,30.1,32.15,27.25,29.7,29.7,430800.0,430800.0,4.02,0.2337777777777778,29.96264587301588
2018-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,245828000.0,29.85,31.55,28.55,30.2,30.2,456600.0,456600.0,4.320000000000001,0.24096721311475414,30.334808688524586
2018-04-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,248982500.0,30.15,35.9,29.18,30.55,30.55,357800.0,357800.0,2.87,0.17670312500000004,31.218593437499997
2018-07-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,249573600.0,30.35,33.95,29.1,30.6,30.6,323400.0,323400.0,-4.659999999999998,-0.23352380952380955,30.55698460317461
2018-10-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,195508940.0,30.54,32.85,22.01,23.98,23.98,640900.0,640900.0,-19.450000000000003,-1.0718730158730156,27.75312111111111
2019-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,216905330.0,24.93,28.13,22.8,26.41,26.41,319800.0,319800.0,-8.7,-0.5333934426229509,24.771529836065564
2019-04-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,265180110.0,26.76,33.4,25.0,32.43,32.43,422100.0,422100.0,-1.4099999999999997,-0.07304761904761894,26.897513333333336
2019-07-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,240481560.0,32.62,32.62,24.44,29.37,29.37,530400.0,530400.0,-10.610000000000003,-0.5075000000000001,27.346926562500002
2019-10-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,253478360.0,29.63,32.22,26.59,30.98,30.98,729500.0,729500.0,-7.710000000000002,-0.41360937499999983,28.735468437500003
2020-01-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,145058000.0,30.97,31.74,12.1,17.69,17.69,591200.0,591200.0,-13.45,-0.724693548387097,27.355644838709683
2020-04-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,162996671.772,16.31,21.44,12.0,19.81,19.81,677700.0,677700.0,1.8599999999999994,0.4157777777777778,16.986984285714282
2020-07-01,STRS,Stratus Properties Inc.,NASDAQ,2020-09-16,184965440.0,19.59,22.719999,16.4,22.309999,22.309999,471203.0,471203.0,5.829999999999999,0.5888888888888887,19.49944425925926
