datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,285480000,12.8029,12.9732,8.4424,9.8424,9.8424,6765700.0,6765700.0,-4.369999999999999,-0.5610317460317461,11.117403650793655
2015-07-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,143154000,9.9468,9.9468,4.4798,4.9969,4.9969,1457000.0,1457000.0,-3.4400000000000017,-0.6509218750000002,7.42592796875
2015-10-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,155794800,5.1519,5.8497,2.359,5.4057,5.4057,3118500.0,3118500.0,1.6,1.5512968749999998,4.16861609375
2016-01-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,147630000,5.8954,6.5131,2.3363,5.0347,5.0347,2283900.0,2283900.0,-0.7799999999999991,0.19770491803278661,4.263282459016395
2016-04-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,158685000,5.0712,6.3254,4.6598,5.3754,5.3754,1088100.0,1088100.0,-0.6699999999999999,-0.08796666666666675,5.5103735
2016-07-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,166192000,5.3709,7.2611,4.6069,5.6934,5.6934,4039200.0,4039200.0,4.680000000000001,1.5279218749999997,5.540263437500001
2016-10-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,206144400,5.6506,7.5482,5.5378,6.9957,6.9957,3043900.0,3043900.0,2.4298999999999995,0.6722857142857142,6.6352261904761916
2017-01-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,209212200,6.9828,9.3766,6.4323,7.2228,7.2228,4512300.0,4512300.0,-0.8699999999999999,-0.08379032258064514,7.755498709677421
2017-04-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,190070000,7.2984,7.9235,5.6485,7.1305,7.1305,9010900.0,9010900.0,-1.6801,-0.3227936507936508,7.134346349206349
2017-07-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,228724500,7.0918,9.1711,6.8316,8.7569,8.7569,7233000.0,7233000.0,0.7200000000000004,0.17584126984126988,7.919945555555554
2017-10-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,201507600,8.8148,9.7771,6.4183,7.8895,7.8895,9289800.0,9289800.0,-2.709999999999999,-0.4234444444444445,8.596007619047619
2018-01-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,235023600,7.9289,9.9504,5.5484,9.5904,9.5904,9969100.0,9969100.0,1.0599999999999998,0.2627213114754099,7.771159508196723
2018-04-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,229472000,9.6392,10.0977,9.0625,9.7491,9.7491,7444400.0,7444400.0,-0.8600000000000003,-0.13321875000000005,9.498499375000003
2018-07-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,237716960,9.7019,10.5335,9.4675,10.4935,10.4935,3446900.0,3446900.0,0.35999999999999993,0.059793650793650774,9.895535079365082
2018-10-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,205176400,10.5072,10.8631,7.8415,9.497,9.497,5457000.0,5457000.0,-0.4299999999999998,-0.032682539682539785,9.202673015873016
2019-01-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,213085480,9.432,11.2311,9.1019,10.632,10.632,5727600.0,5727600.0,0.46000000000000024,0.09940983606557366,10.367997049180326
2019-04-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,232285280,10.7979,12.4692,9.9429,11.8471,11.8471,13673900.0,13673900.0,-0.010000000000000009,0.030539682539682544,11.505440476190476
2019-07-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,272150760,11.9734,14.3479,10.7498,14.2079,14.2079,8752400.0,8752400.0,1.3199999999999996,0.17350000000000004,12.276610468749999
2019-10-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,192213000,14.2443,14.7543,8.7117,10.2898,10.2898,13383000.0,13383000.0,-4.640000000000001,-0.5500937500000002,11.550820937499997
2020-01-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,117813240,10.3512,12.38,4.45,6.57,6.57,11527900.0,11527900.0,-3.0800000000000005,-0.3413709677419354,9.607330322580644
2020-04-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,87173900,6.27,8.0,4.44,4.85,4.85,14863000.0,14863000.0,-3.2899999999999996,-0.8310158730158729,5.784814920634919
2020-07-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,71065230,4.85,5.1,3.53,3.95,3.95,8313954.0,8313954.0,-1.0299999999999998,-0.4189811320754716,4.333898679245283
