datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-10-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,170232000.0,0.7936,1.0038,0.604,1.0038,1.0038,22046400.0,22046400.0,0.2579,0.6587343750000001,0.8189325000000001
1993-01-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,220899000.0,0.9598,1.3004,0.9286,1.2769,1.2769,32873600.0,32873600.0,0.5309,0.8740645161290322,1.0964604838709677
1993-04-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,255780000.0,1.3175,1.4797,1.0644,1.4612,1.4612,65619200.0,65619200.0,0.35910000000000014,0.4410793650793652,1.2983103174603179
1993-07-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,300960000.0,1.4543,1.809,1.406,1.7026,1.7026,79385600.0,79385600.0,0.20389999999999986,0.2813749999999999,1.5395667187500004
1993-10-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,264776000.0,1.7455,1.7455,1.1064,1.4993,1.4993,51698400.0,51698400.0,-0.6871999999999999,-0.59784375,1.4452701562499997
1994-01-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,382802000.0,1.5227,2.8695,1.3664,2.1092,2.1092,73324800.0,73324800.0,0.875,0.8808095238095238,1.9928166666666671
1994-04-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,260770000.0,1.9763,2.285,1.1885,1.4485,1.4485,55766400.0,55766400.0,-1.0546,-0.8039516129032254,1.8082696774193545
1994-07-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,339020000.0,1.4426,2.32,1.3588,1.8678,1.8678,43637600.0,43637600.0,-0.17920000000000003,0.1054843750000002,1.9018190624999998
1994-10-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,485898000.0,1.8551,2.8049,1.6597,2.6174,2.6174,72956000.0,72956000.0,2.0857,1.536063492063492,2.261300793650794
1995-01-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,585529000.0,2.6466,3.0395,2.0879,2.9224,2.9224,48000000.0,48000000.0,0.6559,0.47006349206349207,2.618260634920635
1995-04-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,829950000.0,2.9244,4.1226,2.6724,4.0913,4.0913,56320000.0,56320000.0,-0.007300000000000029,0.009079365079364883,3.2712990476190464
1995-07-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,921384000.0,4.1167,5.7328,3.605,4.9045,4.9045,91243200.0,91243200.0,0.6642999999999997,0.35847619047619034,4.887177936507937
1995-10-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1560724000.0,4.9045,8.002,3.8083,7.0645,7.0645,123212400.0,123212400.0,1.5783999999999994,0.5912063492063491,5.958762857142858
1996-01-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1129442000.0,7.1503,7.1503,3.636,5.2094,5.2094,125229200.0,125229200.0,-3.8752999999999993,-0.7416666666666671,5.362728095238095
1996-04-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,707265000.0,5.274,6.0006,3.1727,3.2781,3.2781,182820400.0,182820400.0,-4.0155,-1.57215873015873,4.445056349206348
1996-07-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,701568000.0,3.3739,3.5068,2.377,3.3035,3.3035,87566000.0,87566000.0,-2.4533,-1.1551875,2.9757957812500004
1996-10-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,817195000.0,3.3836,4.3434,2.4516,3.761,3.761,111140400.0,111140400.0,0.22279999999999972,0.15206250000000007,3.2965179687499995
1997-01-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,835050000.0,3.8389,4.5467,3.428,3.8626,3.8626,96408000.0,96408000.0,0.04280000000000006,0.13218032786885245,3.876198196721312
1997-04-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1181466000.0,3.8407,5.6802,3.6579,5.3873,5.3873,99725600.0,99725600.0,3.3514,1.2337656249999995,4.9498303125
1997-07-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1484532000.0,5.3619,8.2154,5.1304,6.6833,6.6833,94051600.0,94051600.0,4.3748000000000005,1.1769999999999996,6.895075625000003
1997-10-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1206732000.0,6.7592,7.4237,4.0683,5.5398,5.5398,115915600.0,115915600.0,-1.9215,-0.2397031249999997,5.7002067187500005
1998-01-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,948918000.0,5.4448,5.6011,3.6909,4.3454,4.3454,101732800.0,101732800.0,-3.1873,-1.0313114754098351,4.522482459016395
1998-04-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,813028000.0,4.3416,5.097,2.8777,3.761,3.761,93090400.0,93090400.0,-0.3198000000000001,0.037190476190476246,4.257474285714286
1998-07-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,499647000.0,3.7826,4.1633,1.6662,2.3633,2.3633,68982800.0,68982800.0,0.3748,0.690375,3.2496631249999997
1998-10-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,831000000.0,2.331,4.0843,1.949,4.0659,4.0659,55876800.0,55876800.0,3.1491000000000002,1.6152187499999995,3.246719531250001
1999-01-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1024752000.0,4.105,5.8021,3.7925,4.8155,4.8155,67602000.0,67602000.0,3.1180999999999988,1.1386393442622953,4.982699836065575
1999-04-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1383117000.0,4.8166,6.8746,4.762,6.4165,6.4165,60335600.0,60335600.0,3.1009000000000007,0.9165555555555555,5.822979206349205
1999-07-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1339370000.0,6.4204,7.3151,5.7676,6.137,6.137,51770000.0,51770000.0,0.7110000000000002,0.22226562499999997,6.451630937499999
1999-10-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1734525000.0,6.2224,7.9441,5.2819,7.9285,7.9285,64296400.0,64296400.0,2.2416,0.546578125,6.466837499999999
2000-01-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,2633092000.0,7.8329,15.5585,7.0153,11.7276,11.7276,95190000.0,95190000.0,0.7849000000000008,0.3890158730158732,9.266523968253967
2000-04-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,2388724000.0,11.9508,13.9472,9.3289,10.5205,10.5205,88897600.0,88897600.0,-0.8284999999999999,0.026428571428571527,11.442544126984131
2000-07-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1807338000.0,10.2999,11.6659,6.4343,8.0174,8.0174,92851200.0,92851200.0,-5.379,-0.756031746031746,8.910657936507935
2000-10-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,993741000.0,8.3186,8.3186,3.1818,4.4979,4.4979,107194000.0,107194000.0,-3.3751999999999995,-0.047682539682539445,5.3045511111111106
2001-01-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1112343000.0,4.6224,5.8373,3.6727,5.0315,5.0315,72489200.0,72489200.0,0.9960999999999998,0.6154354838709678,4.796935483870971
2001-04-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1538028000.0,5.1923,6.9985,4.3123,6.8815,6.8815,85846000.0,85846000.0,2.0747999999999993,0.7156825396825396,5.797124761904764
2001-07-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,893129000.0,6.161,6.6223,3.9215,3.9886,3.9886,58506800.0,58506800.0,-1.6849999999999998,-0.5362881355932204,5.48357525423729
2001-10-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1122560000.0,3.9844,5.5473,3.5177,5.2064,5.2064,125927200.0,125927200.0,3.0674999999999986,1.2398125000000002,4.475655468750001
2002-01-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1278793000.0,5.2718,6.1357,4.2631,5.9077,5.9077,61700800.0,61700800.0,1.69,0.6329833333333335,5.104420166666666
2002-04-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,885267000.0,5.9065,6.0637,3.7179,4.0761,4.0761,85004000.0,85004000.0,-1.4849999999999999,-0.40165625,4.935451718749999
2002-07-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,606564000.0,4.0565,4.3348,2.7768,2.8278,2.8278,102095600.0,102095600.0,-1.8425000000000002,-0.7529374999999995,3.304906718749999
2002-10-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,795686000.0,2.8446,4.7765,2.5818,3.7467,3.7467,91649200.0,91649200.0,1.0225000000000004,0.5839375000000002,3.7667346875000005
2003-01-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,923260000.0,3.7133,4.9632,3.6738,4.3058,4.3058,97355600.0,97355600.0,0.9224999999999999,0.44204918032786894,4.412088524590165
2003-04-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,974826000.0,4.278,4.9398,3.5971,4.5396,4.5396,80102400.0,80102400.0,0.24250000000000002,0.12528571428571428,4.463110793650792
2003-07-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1179972000.0,4.5126,6.4872,4.2026,5.3535,5.3535,89754000.0,89754000.0,1.6250000000000007,0.5488437500000001,5.6047070312499985
2003-10-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1270479000.0,5.3891,6.3504,5.0715,5.7754,5.7754,64572000.0,64572000.0,-0.7350000000000004,-0.16489062499999993,5.649531874999999
2004-01-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1553970000.0,5.7984,7.2243,5.7584,6.8006,6.8006,85785600.0,85785600.0,0.6699999999999996,0.22735483870967743,6.48381177419355
2004-04-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1818180000.0,6.7784,7.8849,6.1274,7.8849,7.8849,82460800.0,82460800.0,0.7551000000000002,0.18779032258064518,6.893602258064517
2004-07-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1216335000.0,7.8667,7.9142,4.7634,5.3836,5.3836,152696800.0,152696800.0,-1.577499999999999,-0.2509062499999998,5.922664687500001
2004-10-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1363892000.0,5.3863,6.2024,4.7121,5.7507,5.7507,93660400.0,93660400.0,1.1025,0.36017187500000014,5.479097499999999
2005-01-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1173714000.0,5.766,5.8966,4.8915,5.143,5.143,63268400.0,63268400.0,-0.9326,-0.2625409836065575,5.437667213114754
2005-04-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1235330000.0,5.1742,5.689,4.3929,5.4335,5.4335,60379600.0,60379600.0,0.02500000000000005,0.028453124999999968,5.1867065624999995
2005-07-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1458128000.0,5.4455,7.0327,5.2529,6.2534,6.2534,57930400.0,57930400.0,0.9726,0.291953125,6.2780046875
2005-10-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1453616000.0,6.1909,6.8361,5.5334,6.274,6.274,54424800.0,54424800.0,-0.16000000000000006,-0.009126984126984091,6.26427349206349
2006-01-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1435317000.0,6.3452,6.9732,5.6411,6.1978,6.1978,75334800.0,75334800.0,1.0474999999999999,0.2960806451612903,6.035562903225807
2006-04-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1237551000.0,6.2015,6.3107,5.1004,5.5216,5.5216,72453200.0,72453200.0,-0.6350000000000002,-0.148047619047619,5.6277520634920615
2006-07-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1154664000.0,5.4735,5.561,4.416,5.3779,5.3779,69999200.0,69999200.0,0.12499999999999997,0.07812698412698411,5.141334920634921
2006-10-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1081144000.0,5.3826,5.7493,4.5697,5.0898,5.0898,76943200.0,76943200.0,0.7324999999999999,0.23241269841269846,5.133457619047617
2007-01-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,976684000.0,5.1064,5.3382,4.4601,4.6481,4.6481,67404000.0,67404000.0,0.08509999999999997,0.036950819672131166,4.809062295081966
2007-04-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,997073000.0,4.6423,5.2265,4.2859,4.8461,4.8461,83787200.0,83787200.0,1.0900000000000005,0.38225396825396823,4.875490793650794
2007-07-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,772560000.0,4.8832,5.6514,3.5929,3.8378,3.8378,108577200.0,108577200.0,-0.8450000000000002,-0.2859841269841269,4.3752846031746015
2007-10-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,875448000.0,3.8158,4.9094,3.6144,4.372,4.372,75810400.0,75810400.0,-0.8224999999999999,-0.27618750000000003,4.25760046875
2008-01-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,941850000.0,4.3637,4.8998,3.1787,4.7573,4.7573,99617200.0,99617200.0,0.09500000000000017,0.055688524590163956,3.9971937704918044
2008-04-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,981504000.0,4.7542,6.1495,4.6274,5.0389,5.0389,84114000.0,84114000.0,0.3875,0.13112500000000005,5.4986651562499995
2008-07-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,835632000.0,5.0526,5.5668,3.569,4.4412,4.4412,97592000.0,97592000.0,0.5075000000000002,0.29318750000000005,4.575640312499999
2008-10-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,591260000.0,4.4187,4.515,2.3563,3.2998,3.2998,88525200.0,88525200.0,-0.675,-0.039015624999999846,3.2616981249999997
2009-01-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,529724000.0,3.299,3.414,2.1385,3.0186,3.0186,72989200.0,72989200.0,-0.017499999999999925,0.06034426229508199,2.8311722950819664
2009-04-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,559858000.0,2.9747,3.3651,2.8023,3.2093,3.2093,75239600.0,75239600.0,0.5025999999999997,0.28058730158730166,3.1156904761904762
2009-07-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,650670000.0,3.2358,4.086,3.0729,3.7319,3.7319,45811200.0,45811200.0,0.9450000000000001,0.4356250000000001,3.6326653124999995
2009-10-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,703041000.0,3.713,4.1479,3.5499,4.0472,4.0472,33658800.0,33658800.0,-0.012500000000000032,0.008515624999999992,3.892981875
2010-01-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,733194000.0,4.0805,4.5466,3.6874,4.2364,4.2364,32266400.0,32266400.0,0.08000000000000004,0.045754098360655776,4.162265409836065
2010-04-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,700480000.0,4.2741,5.1905,3.9189,4.0409,4.0409,51196800.0,51196800.0,-0.6000000000000001,-0.19249206349206346,4.479515714285715
2010-07-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1071587000.0,4.0393,6.3253,3.8478,6.1838,6.1838,67138000.0,67138000.0,0.93,0.2943437499999999,4.649504375000001
2010-10-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1225440000.0,6.1909,7.3223,5.9184,6.8027,6.8027,67309600.0,67309600.0,0.9675000000000004,0.2420625,6.586219062499999
2011-01-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1193846000.0,6.8316,8.0931,5.7048,6.5517,6.5517,88704400.0,88704400.0,-1.405,-0.304016129032258,6.7526850000000005
2011-04-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1516832000.0,6.6972,8.5681,6.4846,8.2379,8.2379,79482000.0,79482000.0,1.495,0.3319523809523809,7.520224126984126
2011-07-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1165482000.0,8.2781,8.749,6.0574,6.317,6.317,85572800.0,85572800.0,-1.2425000000000006,-0.20731250000000004,7.503179843750001
2011-10-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1538505000.0,6.2306,8.684,5.763,8.3683,8.3683,56096800.0,56096800.0,2.0199999999999996,0.4980317460317459,7.779319682539682
2012-01-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1846896000.0,8.6333,10.4758,8.3797,9.9279,9.9279,55235600.0,55235600.0,2.617500000000001,0.4665161290322579,9.797604838709672
2012-04-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1379504000.0,9.8024,10.2859,6.9668,7.4401,7.4401,64012400.0,64012400.0,-1.4124999999999994,-0.25582539682539684,8.542624285714284
2012-07-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1509425000.0,7.464,9.2282,6.8633,8.1534,8.1534,48538400.0,48538400.0,1.5975,0.35966666666666663,8.124778730158733
2012-10-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1609080000.0,8.2261,9.2085,7.6008,8.9602,8.9602,36951600.0,36951600.0,0.53,0.10838709677419356,8.473524677419354
2013-01-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,1860310000.0,9.1997,10.608,8.9507,10.2656,10.2656,37377200.0,37377200.0,1.2350000000000003,0.2194333333333333,9.853365999999998
2013-04-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,2006394000.0,10.2448,11.321,8.9756,11.0133,11.0133,50478400.0,50478400.0,0.9224999999999999,0.141625,10.347816874999998
2013-07-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,2796655000.0,11.1289,15.8898,11.0339,15.2414,15.2414,53997600.0,53997600.0,4.2225,0.49792187500000007,13.619310312499998
2013-10-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,3331205000.0,15.2434,18.8075,14.2296,18.5975,18.5975,60280600.0,60280600.0,1.52,0.1499375,15.822727343750003
2014-01-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,3015233000.0,18.6969,19.5552,15.989,16.4932,16.4932,63490200.0,63490200.0,0.7799999999999996,0.07681967213114757,18.168071639344262
2014-04-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,3415680000.0,16.5448,19.3444,14.9232,18.7046,18.7046,60033000.0,60033000.0,0.8049999999999997,0.09058730158730158,17.202172539682547
2014-07-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,3502346000.0,18.8729,22.3439,18.2274,19.6155,19.6155,88899600.0,88899600.0,-3.460000000000001,-0.25434375,20.1466996875
2014-10-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,3673059000.0,19.5672,20.7041,17.1259,20.1318,20.1318,64159400.0,64159400.0,0.13500000000000106,0.02751562499999998,19.396839375
2015-01-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,4416880000.0,20.2932,24.4903,17.5801,24.1553,24.1553,70662400.0,70662400.0,3.9398,0.3118196721311476,20.68267672131148
2015-04-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,4290520000.0,24.1403,25.5742,21.8375,23.4621,23.4621,92190400.0,92190400.0,-0.37000000000000005,-0.014428571428571457,23.933824603174596
2015-07-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,3016808000.0,23.6543,23.7893,15.7472,16.7993,16.7993,103825800.0,103825800.0,-1.0449000000000002,-0.032359374999999996,19.395714374999997
2015-10-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,2915214000.0,16.8144,18.6035,15.8186,16.5378,16.5378,65909800.0,65909800.0,2.3950000000000005,0.23146875000000017,17.43729625
2016-01-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,3371988000.0,16.1778,20.4044,13.7084,19.1094,19.1094,66123600.0,66123600.0,5.260000000000002,0.5189836065573772,17.06030901639344
2016-04-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,3741080000.0,19.0924,22.2314,17.2445,21.1823,21.1823,53113800.0,53113800.0,1.85,0.13306249999999997,19.79571109375
2016-07-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,4617321000.0,21.1023,26.3196,20.6038,26.018,26.018,47123400.0,47123400.0,0.8301000000000001,0.062312499999999986,23.594730468749994
2016-10-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,5589017000.0,26.0273,32.5147,24.4525,31.3531,31.3531,68348400.0,68348400.0,-0.7650000000000001,-0.02644444444444448,28.228483015873017
2017-01-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,7487448000.0,31.2556,41.7425,30.7256,41.4125,41.4125,75488000.0,75488000.0,10.045,0.45895161290322606,36.00461532258063
2017-04-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,7607040000.0,42.0398,48.4083,39.1915,41.9195,41.9195,100664600.0,100664600.0,-5.0447999999999995,-0.17015873015873018,43.838324761904765
2017-07-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,9892116000.0,42.2589,57.0084,41.6989,54.4955,54.4955,96952000.0,96952000.0,2.165000000000001,0.08871428571428563,50.170932063492074
2017-10-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,10641840000.0,54.688,72.1997,54.598,60.4847,60.4847,125658100.0,125658100.0,-3.0849000000000024,-0.036365079365079434,62.96344650793651
2018-01-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,9337404000.0,60.6322,69.2313,50.109,51.459,51.459,128581100.0,128581100.0,-2.7001000000000004,-0.036704918032786915,58.47337311475411
2018-04-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,7900431000.0,51.2414,51.4714,39.4292,44.1956,44.1956,118908600.0,118908600.0,2.4899999999999975,0.139921875,46.84789999999999
2018-07-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,9893815900.0,43.9766,58.6912,43.3166,55.3491,55.3491,71215700.0,71215700.0,9.27,0.29266666666666663,50.75538238095238
2018-10-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,6788943870.0,55.5819,56.6767,34.6072,38.3903,38.3903,95420500.0,95420500.0,-15.44,-0.4464444444444446,43.102991746031734
2019-01-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,8931372020.0,37.4409,54.6294,35.3385,50.5389,50.5389,77839100.0,77839100.0,8.800099999999997,0.35385245901639345,47.439740491803285
2019-04-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,8417995040.0,51.425,56.9555,39.9673,47.7296,47.7296,74915600.0,74915600.0,11.170100000000003,0.37476190476190485,47.74635301587301
2019-07-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,8570679370.0,48.8808,50.7641,39.7554,48.9295,48.9295,75142100.0,75142100.0,1.3500999999999999,0.08989062500000003,44.868745156250014
2019-10-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,9839727360.0,49.3444,56.8539,45.9814,55.8715,55.8715,55942700.0,55942700.0,5.1801,0.16259374999999998,51.48306000000001
2020-01-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,7413916440.0,56.2697,58.9664,35.1285,42.1426,42.1426,77979500.0,77979500.0,10.059900000000003,0.49403225806451606,49.88090887096774
2020-04-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,10288740932.283,40.5649,64.228,40.0034,59.6707,59.6707,74416400.0,74416400.0,9.779899999999998,0.34196825396825403,54.18296492063492
2020-07-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,10983041250.0,59.5813,71.760002,58.5513,63.75,63.75,41919018.0,41919018.0,0.11998999999999971,0.015634615384615393,64.98649942307692
