datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,10.85,10.91,9.33,9.77,6.274769,0.0,0.0,0.0,0.0,
2011-10-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,9.51,10.62,9.51,10.25,6.886588,0.0,0.0,0.0,0.0,
2012-01-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,10.29,10.89,10.25,10.83,7.302466,0.0,0.0,0.0,0.0,
2012-04-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,10.9,10.94,10.33,10.94,7.376637,0.0,0.0,0.0,0.0,
2012-07-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,11.0,11.36,10.77,11.28,7.637136,0.0,0.0,0.0,0.0,
2012-10-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,11.31,11.39,10.65,10.79,7.611821,0.0,0.0,0.0,0.0,
2013-01-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,11.0,12.15,10.97,12.15,8.602084,0.0,0.0,0.0,0.0,
2013-04-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,12.11,12.7,12.04,12.32,8.722443,0.0,0.0,0.0,0.0,
2013-07-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,12.37,13.0,12.3,12.7,9.030901,0.0,0.0,0.0,0.0,
2013-10-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,12.8,13.55,12.54,13.11,9.755967,0.0,0.0,0.0,0.0,
2014-01-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,12.96,13.6,12.54,13.6,10.152313,0.0,0.0,0.0,0.0,
2014-04-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,13.62,14.21,13.32,14.19,10.592741,0.0,0.0,0.0,0.0,
2014-07-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,14.25,14.39,13.65,14.14,10.594076,0.0,0.0,0.0,0.0,
2014-10-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,14.03,15.08,13.65,14.12,11.333494,0.0,0.0,0.0,0.0,
2015-01-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,14.12,14.6,13.92,14.43,11.582317,0.0,0.0,0.0,0.0,
2015-04-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,14.34,14.59,14.2,14.21,11.450965,0.0,0.0,0.0,0.0,
2015-07-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,14.37,14.77,13.46,13.88,11.218657,0.0,0.0,0.0,0.0,
2015-10-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,13.85,14.5,13.49,13.67,11.586621,0.0,0.0,0.0,0.0,
2016-01-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,13.53,14.45,12.88,14.43,12.230793,0.0,0.0,0.0,0.0,
2016-04-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,14.52,14.82,13.99,14.82,12.617708,0.0,0.0,0.0,0.0,
2016-07-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,14.82,15.08,14.54,14.74,12.592111,0.0,0.0,0.0,0.0,
2016-10-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,14.66,15.22,14.16,14.67,12.956028,0.0,0.0,0.0,0.0,
2017-01-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,14.72,15.52,14.71,15.39,13.591909,0.0,0.0,0.0,0.0,
2017-04-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,15.38,15.83,15.23,15.59,13.820729,0.0,0.0,0.0,0.0,
2017-07-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,15.64,15.96,15.45,15.96,14.204172,0.0,0.0,0.0,0.0,
2017-10-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,16.030001,16.709999,15.98,16.219999,14.923985,0.0,0.0,0.0,0.0,
2018-01-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,16.219999,17.040001,15.52,15.95,14.675558,0.0,0.0,0.0,0.0,
2018-04-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,15.68,16.290001,15.68,16.09,14.855373,0.0,0.0,0.0,0.0,
2018-07-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,16.110001,17.32,16.110001,17.219999,15.946781,0.0,0.0,0.0,0.0,
2018-10-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,17.209999,17.26,14.37,15.05,14.499454,0.0,0.0,0.0,0.0,
2019-01-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,14.94,16.610001,14.73,16.610001,16.00239,0.0,0.0,0.0,0.0,
2019-04-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,16.700001,17.389999,16.42,17.209999,16.516457,0.0,0.0,0.0,0.0,
2019-07-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,17.27,17.629999,16.809999,17.610001,16.960323,0.0,0.0,0.0,0.0,
2019-10-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,17.450001,18.18,17.209999,17.98,17.844082,0.0,0.0,0.0,0.0,
2020-01-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,18.01,18.59,12.38,14.32,14.211749,0.0,0.0,0.0,0.0,
2020-04-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,13.79,16.82,13.79,15.91,15.86224,0.0,0.0,0.0,0.0,
2020-07-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,15.91,17.379999,15.83,16.549999,16.549999,0.0,0.0,0.0,0.0,
