datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,SNHNI,Senior Housing Properties Trust 5.625% Senior Notes due 2042,NASDAQ,2012-07-23,,24.08,25.06,23.91,24.9,20.01,2217000.0,2217000.0,1.77,0.11996721311475401,24.71049163934427
2015-04-01,SNHNI,Senior Housing Properties Trust 5.625% Senior Notes due 2042,NASDAQ,2012-07-23,,24.95,25.08,22.75,23.07,18.53,2124300.0,2124300.0,-3.0100000000000002,-0.19479365079365082,24.192064126984132
2015-07-01,SNHNI,Senior Housing Properties Trust 5.625% Senior Notes due 2042,NASDAQ,2012-07-23,,23.4,24.78,23.01,24.53,19.71,1623100.0,1623100.0,2.8799999999999994,0.193,23.924582812499995
2015-10-01,SNHNI,Senior Housing Properties Trust 5.625% Senior Notes due 2042,NASDAQ,2012-07-23,,24.52,25.38,23.14,25.38,20.39,1784500.0,1784500.0,3.44,0.221015625,24.629010312499997
2016-01-01,SNHNI,Senior Housing Properties Trust 5.625% Senior Notes due 2042,NASDAQ,2012-07-23,,25.13,25.53,22.03,25.02,20.39,1813700.0,1813700.0,2.07,0.1397704918032787,24.794207213114753
2016-04-01,SNHNI,Senior Housing Properties Trust 5.625% Senior Notes due 2042,NASDAQ,2012-07-23,,25.0,26.34,24.49,25.51,21.08,1542500.0,1542500.0,4.470000000000001,0.27557812499999995,25.39796875
2016-07-01,SNHNI,Senior Housing Properties Trust 5.625% Senior Notes due 2042,NASDAQ,2012-07-23,,25.2,28.66,24.73,25.41,21.29,1167100.0,1167100.0,4.659999999999999,0.29178124999999994,25.72494781249999
2016-10-01,SNHNI,Senior Housing Properties Trust 5.625% Senior Notes due 2042,NASDAQ,2012-07-23,,25.49,26.62,21.74,23.31,19.8,1330300.0,1330300.0,3.1600000000000015,0.2376984126984127,24.092275079365088
2017-01-01,SNHNI,Senior Housing Properties Trust 5.625% Senior Notes due 2042,NASDAQ,2012-07-23,,23.23,25.27,22.8,25.27,21.79,1396000.0,1396000.0,4.6499999999999995,0.31862903225806455,23.933656129032254
2017-04-01,SNHNI,Senior Housing Properties Trust 5.625% Senior Notes due 2042,NASDAQ,2012-07-23,,25.02,25.96,24.2,25.33,22.14,1059900.0,1059900.0,-1.1400000000000001,-0.0697142857142857,24.963016031746026
2017-07-01,SNHNI,Senior Housing Properties Trust 5.625% Senior Notes due 2042,NASDAQ,2012-07-23,,25.33,25.62,24.81,25.39,22.51,804100.0,804100.0,1.6300000000000006,0.10317460317460317,25.115555079365077
2017-10-01,SNHNI,Senior Housing Properties Trust 5.625% Senior Notes due 2042,NASDAQ,2012-07-23,,25.32,25.67,24.92,25.27,22.72,835600.0,835600.0,0.62,0.03984126984126984,25.150529047619052
2018-01-01,SNHNI,Senior Housing Properties Trust 5.625% Senior Notes due 2042,NASDAQ,2012-07-23,,25.17,25.4,22.48,24.94,22.74,1371200.0,1371200.0,0.7400000000000001,0.057327868852459024,24.43131213114754
2018-04-01,SNHNI,Senior Housing Properties Trust 5.625% Senior Notes due 2042,NASDAQ,2012-07-23,,24.05,25.43,23.38,24.8,22.93,917300.0,917300.0,2.329999999999999,0.15021875,24.632500312499996
2018-07-01,SNHNI,Senior Housing Properties Trust 5.625% Senior Notes due 2042,NASDAQ,2012-07-23,,25.01,25.52,23.91,24.32,22.81,732200.0,732200.0,4.579669976578771e-16,0.0012698412698412807,24.67391507936508
2018-10-01,SNHNI,Senior Housing Properties Trust 5.625% Senior Notes due 2042,NASDAQ,2012-07-23,,24.44,24.52,17.55,20.19,19.23,2640500.0,2640500.0,1.5299999999999996,0.14828571428571427,21.77513238095238
2019-01-01,SNHNI,Senior Housing Properties Trust 5.625% Senior Notes due 2042,NASDAQ,2012-07-23,,20.09,23.48,19.79,23.18,22.45,2715800.0,2715800.0,1.8200000000000007,0.15121311475409846,21.941256721311472
2019-04-01,SNHNI,Senior Housing Properties Trust 5.625% Senior Notes due 2042,NASDAQ,2012-07-23,,23.18,23.48,20.73,21.78,21.13,2174200.0,2174200.0,-3.2100000000000004,-0.22882539682539677,21.69894174603175
2019-07-01,SNHNI,Senior Housing Properties Trust 5.625% Senior Notes due 2042,NASDAQ,2012-07-23,,21.89,24.61,21.78,24.05,23.71,2936100.0,2936100.0,2.079999999999999,0.1410468749999999,23.102395937500003
2019-10-01,SNHNI,Senior Housing Properties Trust 5.625% Senior Notes due 2042,NASDAQ,2012-07-23,,24.05,24.94,23.75,24.75,24.75,1989500.0,1989500.0,-0.7599999999999999,-0.04757812500000001,24.502708281249987
