datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,10.65,10.76,9.36,9.56,5.014395,0.0,0.0,0.0,0.0,
2002-10-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,9.8,10.46,9.08,9.97,5.295452,0.0,0.0,0.0,0.0,
2003-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,10.19,10.37,9.45,9.85,5.231713,0.0,0.0,0.0,0.0,
2003-04-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,9.93,11.42,9.93,11.13,5.911572,0.0,0.0,0.0,0.0,
2003-07-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,11.2,11.73,10.94,11.42,6.065601,0.0,0.0,0.0,0.0,
2003-10-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,11.6,12.43,11.6,12.43,6.602051,0.0,0.0,0.0,0.0,
2004-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,12.39,12.97,12.39,12.75,6.772017,0.0,0.0,0.0,0.0,
2004-04-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,12.81,12.9,12.22,12.83,6.814507,0.0,0.0,0.0,0.0,
2004-07-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,12.74,12.87,12.18,12.78,6.78795,0.0,0.0,0.0,0.0,
2004-10-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,12.91,13.68,12.62,13.67,7.289013,0.0,0.0,0.0,0.0,
2005-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.56,13.86,13.23,13.48,7.187703,0.0,0.0,0.0,0.0,
2005-04-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.44,13.87,13.15,13.71,7.310339,0.0,0.0,0.0,0.0,
2005-07-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.74,14.14,13.74,13.94,7.432981,0.0,0.0,0.0,0.0,
2005-10-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.92,14.21,13.34,13.35,7.53574,0.0,0.0,0.0,0.0,
2006-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.49,13.85,13.48,13.77,7.772819,0.0,0.0,0.0,0.0,
2006-04-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.79,14.02,13.17,13.59,7.671214,0.0,0.0,0.0,0.0,
2006-07-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.66,14.14,13.27,14.11,7.964742,0.0,0.0,0.0,0.0,
2006-10-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,14.1,14.75,13.77,13.82,8.356238,0.0,0.0,0.0,0.0,
2007-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.83,14.22,13.65,14.01,8.471122,0.0,0.0,0.0,0.0,
2007-04-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,14.04,14.75,14.04,14.46,8.743211,0.0,0.0,0.0,0.0,
2007-07-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,14.59,14.76,13.73,14.6,8.827863,0.0,0.0,0.0,0.0,
2007-10-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,14.71,14.82,12.93,13.04,8.655787,0.0,0.0,0.0,0.0,
2008-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,12.96,12.96,11.89,12.17,8.078292,0.0,0.0,0.0,0.0,
2008-04-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,12.43,12.82,11.92,11.94,7.925619,0.0,0.0,0.0,0.0,
2008-07-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,11.96,12.02,10.75,11.04,7.328213,0.0,0.0,0.0,0.0,
2008-10-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,11.01,11.01,8.23,9.25,6.279901,0.0,0.0,0.0,0.0,
2009-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,9.42,9.49,7.69,8.53,5.791086,0.0,0.0,0.0,0.0,
2009-04-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,8.62,9.58,8.62,9.51,6.456416,0.0,0.0,0.0,0.0,
2009-07-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,9.55,10.59,9.31,10.53,7.148903,0.0,0.0,0.0,0.0,
2009-10-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,10.39,10.92,10.36,10.79,7.42205,0.0,0.0,0.0,0.0,
2010-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,10.91,11.28,10.51,11.22,7.717831,0.0,0.0,0.0,0.0,
2010-04-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,11.27,11.54,10.51,10.51,7.253458,0.0,0.0,0.0,0.0,
2010-07-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,10.49,11.36,10.46,11.32,7.812476,0.0,0.0,0.0,0.0,
2010-10-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,11.35,11.9,11.29,11.89,8.299955,0.0,0.0,0.0,0.0,
2011-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,11.98,12.43,11.95,12.39,8.648985,0.0,0.0,0.0,0.0,
2011-04-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,12.44,12.69,12.14,12.46,8.69785,0.0,0.0,0.0,0.0,
2011-07-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,12.57,12.66,11.3,11.32,7.90206,0.0,0.0,0.0,0.0,
2011-10-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,11.13,12.31,11.13,11.99,8.447253,0.0,0.0,0.0,0.0,
2012-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,11.99,13.07,11.99,13.02,9.172915,0.0,0.0,0.0,0.0,
2012-04-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.1,13.1,12.26,12.77,8.99678,0.0,0.0,0.0,0.0,
2012-07-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,12.81,13.52,12.66,13.38,9.426543,0.0,0.0,0.0,0.0,
2012-10-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.41,13.51,12.94,13.31,9.469508,0.0,0.0,0.0,0.0,
2013-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.5,14.14,13.47,14.14,10.060019,0.0,0.0,0.0,0.0,
2013-04-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,14.1,14.71,13.93,14.17,10.081362,0.0,0.0,0.0,0.0,
2013-07-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,14.24,14.93,13.97,13.97,9.939072,0.0,0.0,0.0,0.0,
2013-10-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,14.79,15.51,14.55,14.77,10.579733,0.0,0.0,0.0,0.0,
2014-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,15.45,15.88,15.08,15.87,11.367658,0.0,0.0,0.0,0.0,
2014-04-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,15.95,16.48,15.63,16.48,11.804601,0.0,0.0,0.0,0.0,
2014-07-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,16.549999,16.74,16.190001,16.450001,11.783112,0.0,0.0,0.0,0.0,
2014-10-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,16.34,17.030001,15.3,15.3,12.120075,0.0,0.0,0.0,0.0,
2015-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,15.3,15.72,15.03,15.54,12.310193,0.0,0.0,0.0,0.0,
2015-04-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,15.54,15.79,15.32,15.35,12.188704,0.0,0.0,0.0,0.0,
2015-07-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,15.39,15.63,14.58,14.75,11.724888,0.0,0.0,0.0,0.0,
2015-10-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,14.77,15.58,14.18,14.3,12.114573,0.0,0.0,0.0,0.0,
2016-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,14.17,14.51,13.38,14.51,12.321702,0.0,0.0,0.0,0.0,
2016-04-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,14.54,14.76,14.21,14.65,12.460109,0.0,0.0,0.0,0.0,
2016-07-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,14.69,15.17,14.62,15.08,12.84116,0.0,0.0,0.0,0.0,
2016-10-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,15.05,15.34,14.66,14.75,12.985964,0.0,0.0,0.0,0.0,
2017-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,14.83,15.34,14.83,15.23,13.414753,0.0,0.0,0.0,0.0,
2017-04-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,15.22,15.61,15.14,15.51,13.680712,0.0,0.0,0.0,0.0,
2017-07-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,15.53,16.02,15.44,16.02,14.14578,0.0,0.0,0.0,0.0,
2017-10-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,16.07,16.530001,15.8,15.93,14.697602,0.0,0.0,0.0,0.0,
2018-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,16.01,16.610001,15.41,15.68,14.466945,0.0,0.0,0.0,0.0,
2018-04-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,15.47,16.190001,15.47,15.9,14.68809,0.0,0.0,0.0,0.0,
2018-07-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,15.92,16.549999,15.89,16.469999,15.223927,0.0,0.0,0.0,0.0,
2018-10-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,16.49,16.49,13.59,14.08,13.762226,0.0,0.0,0.0,0.0,
2019-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,14.11,15.29,13.97,15.25,14.919765,0.0,0.0,0.0,0.0,
2019-04-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,15.34,15.61,14.91,15.61,15.282237,0.0,0.0,0.0,0.0,
2019-07-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,15.67,15.83,15.31,15.73,15.416409,0.0,0.0,0.0,0.0,
2019-10-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,15.61,16.35,15.43,16.25,16.238476,0.0,0.0,0.0,0.0,
2020-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,16.33,16.620001,12.19,13.52,13.52,0.0,0.0,0.0,0.0,
2020-04-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.17,15.87,13.16,15.25,15.25,0.0,0.0,0.0,0.0,
2020-07-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,15.25,15.25,15.25,15.25,15.25,0.0,0.0,0.0,0.0,
