datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-04-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,9.86,12.46,9.86,12.11,6.514357,0.0,0.0,0.0,0.0,
2003-07-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,12.18,13.5,12.18,13.15,7.073806,0.0,0.0,0.0,0.0,
2003-10-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,13.3,14.82,13.3,14.82,7.972152,0.0,0.0,0.0,0.0,
2004-01-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,15.08,15.64,14.72,15.53,8.354084,0.0,0.0,0.0,0.0,
2004-04-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,15.73,15.99,13.57,14.41,7.7516,0.0,0.0,0.0,0.0,
2004-07-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,14.3,14.33,13.28,14.14,7.606357,0.0,0.0,0.0,0.0,
2004-10-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,14.5,16.25,14.29,16.25,8.741395,0.0,0.0,0.0,0.0,
2005-01-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,16.139999,16.700001,15.39,16.0,8.606913,0.0,0.0,0.0,0.0,
2005-04-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,16.01,16.17,15.28,15.89,8.547739,0.0,0.0,0.0,0.0,
2005-07-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,15.93,17.18,15.83,17.09,9.193259,0.0,0.0,0.0,0.0,
2005-10-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,17.059999,17.889999,15.57,15.97,9.871197,0.0,0.0,0.0,0.0,
2006-01-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,16.379999,16.889999,15.77,16.77,10.365683,0.0,0.0,0.0,0.0,
2006-04-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,17.0,18.09,14.73,16.200001,10.013362,0.0,0.0,0.0,0.0,
2006-07-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,16.379999,16.799999,15.12,16.450001,10.167891,0.0,0.0,0.0,0.0,
2006-10-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,16.440001,17.93,14.93,15.22,11.232317,0.0,0.0,0.0,0.0,
2007-01-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,15.14,16.280001,14.76,15.93,11.756294,0.0,0.0,0.0,0.0,
2007-04-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,15.97,17.1,15.97,16.940001,12.501672,0.0,0.0,0.0,0.0,
2007-07-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,17.219999,17.700001,15.31,16.870001,12.450014,0.0,0.0,0.0,0.0,
2007-10-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,17.0,17.42,11.85,12.1,11.636353,0.0,0.0,0.0,0.0,
2008-01-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,12.07,12.07,10.25,10.75,10.338083,0.0,0.0,0.0,0.0,
2008-04-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,11.05,12.07,10.71,10.81,10.395783,0.0,0.0,0.0,0.0,
2008-07-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,10.69,10.69,7.65,7.94,7.635756,0.0,0.0,0.0,0.0,
2008-10-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,7.91,7.91,4.31,5.88,5.665933,0.0,0.0,0.0,0.0,
2009-01-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,6.04,6.17,4.31,5.36,5.164864,0.0,0.0,0.0,0.0,
2009-04-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,5.53,7.72,5.53,7.29,7.0246,0.0,0.0,0.0,0.0,
2009-07-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,7.39,8.99,6.85,8.83,8.508535,0.0,0.0,0.0,0.0,
2009-10-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,8.56,9.33,8.47,8.91,8.770882,0.0,0.0,0.0,0.0,
2010-01-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,9.15,9.46,8.14,9.26,9.115417,0.0,0.0,0.0,0.0,
2010-04-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,9.46,9.72,7.77,7.84,7.736763,0.0,0.0,0.0,0.0,
2010-07-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,7.85,9.4,7.85,9.4,9.276221,0.0,0.0,0.0,0.0,
2010-10-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,9.49,10.29,9.42,10.1,10.088766,0.0,0.0,0.0,0.0,
2011-01-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,10.2,10.45,9.63,10.42,10.408409,0.0,0.0,0.0,0.0,
2011-04-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,10.54,10.96,9.89,10.43,10.418399,0.0,0.0,0.0,0.0,
2011-07-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,10.56,10.63,8.08,8.08,8.071012,0.0,0.0,0.0,0.0,
2011-10-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,7.75,9.62,7.75,8.7,8.7,0.0,0.0,0.0,0.0,
2012-01-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,8.95,10.29,8.76,10.19,10.19,0.0,0.0,0.0,0.0,
2012-04-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,10.33,10.33,8.85,9.53,9.53,0.0,0.0,0.0,0.0,
2012-07-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,9.57,10.37,9.26,10.15,10.15,0.0,0.0,0.0,0.0,
2012-10-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,10.22,10.86,9.97,10.86,10.86,0.0,0.0,0.0,0.0,
2013-01-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,11.05,11.56,10.94,11.51,11.51,0.0,0.0,0.0,0.0,
2013-04-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,11.48,12.06,10.74,11.16,11.16,0.0,0.0,0.0,0.0,
2013-07-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,11.3,12.4,11.19,12.13,12.13,0.0,0.0,0.0,0.0,
2013-10-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,12.24,13.07,12.03,13.07,13.07,0.0,0.0,0.0,0.0,
2014-01-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,12.92,13.28,12.24,13.09,13.09,0.0,0.0,0.0,0.0,
2014-04-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,13.2,13.57,12.71,13.57,13.57,0.0,0.0,0.0,0.0,
2014-07-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,13.68,13.77,13.06,13.06,13.06,0.0,0.0,0.0,0.0,
2014-10-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,12.91,13.6,12.37,13.3,13.3,0.0,0.0,0.0,0.0,
2015-01-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,13.19,14.08,12.86,13.81,13.81,0.0,0.0,0.0,0.0,
2015-04-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,13.83,14.46,13.83,13.89,13.89,0.0,0.0,0.0,0.0,
2015-07-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,14.0,14.31,12.62,12.89,12.89,0.0,0.0,0.0,0.0,
2015-10-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,12.95,13.83,12.95,13.57,13.57,0.0,0.0,0.0,0.0,
2016-01-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,13.29,13.59,12.03,13.54,13.54,0.0,0.0,0.0,0.0,
2016-04-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,13.51,14.15,12.97,13.71,13.71,0.0,0.0,0.0,0.0,
2016-07-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,13.77,14.4,13.52,14.26,14.26,0.0,0.0,0.0,0.0,
2016-10-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,14.3,14.3,12.78,13.0,13.0,0.0,0.0,0.0,0.0,
2017-01-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,13.0,14.36,13.0,14.33,14.33,0.0,0.0,0.0,0.0,
2017-04-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,14.32,15.85,14.32,15.6,15.6,0.0,0.0,0.0,0.0,
2017-07-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,15.57,16.75,15.48,16.57,16.57,0.0,0.0,0.0,0.0,
2017-10-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,16.59,17.48,16.59,17.48,17.48,0.0,0.0,0.0,0.0,
2018-01-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,17.58,18.68,16.93,17.43,17.43,0.0,0.0,0.0,0.0,
2018-04-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,17.200001,17.92,17.0,17.25,17.25,0.0,0.0,0.0,0.0,
2018-07-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,17.08,17.809999,16.74,17.26,17.26,0.0,0.0,0.0,0.0,
2018-10-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,17.309999,17.309999,14.44,15.09,15.09,0.0,0.0,0.0,0.0,
2019-01-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,14.99,17.33,14.68,17.309999,17.309999,0.0,0.0,0.0,0.0,
2019-04-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,17.43,18.5,17.26,18.450001,18.450001,0.0,0.0,0.0,0.0,
2019-07-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,18.530001,18.76,17.74,18.370001,18.370001,0.0,0.0,0.0,0.0,
2019-10-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,18.23,19.950001,17.879999,19.83,19.83,0.0,0.0,0.0,0.0,
2020-01-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,19.99,20.6,14.23,16.42,16.42,0.0,0.0,0.0,0.0,
2020-04-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,15.79,19.65,15.75,19.469999,19.469999,0.0,0.0,0.0,0.0,
2020-07-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,19.620001,22.030001,19.620001,21.639999,21.639999,0.0,0.0,0.0,0.0,
