datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,104625000.0,16380.0,17100.0,16380.0,16740.0,16740.0,100.0,100.0,360.0,2.198,16740.0
2011-04-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,,,,,,,0.0,0.0,0.0,,
2011-07-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,,,,,,,0.0,0.0,0.0,,
2011-10-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,,,,,,,0.0,0.0,0.0,,
2012-01-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,38160000.0,2688.0,5172.0,2676.0,3816.0,3816.0,1300.0,1300.0,228.0,1.1403750000000001,3836.0
2012-04-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,48480000.0,3804.0,5700.0,3804.0,4848.0,4848.0,400.0,400.0,780.0,10.1215,4706.0
2012-07-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,,,,,,,0.0,0.0,0.0,,
2012-10-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,,,,,,,0.0,0.0,0.0,,
2013-01-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,25200000.0,1440.0,3252.0,1440.0,2520.0,2520.0,900.0,900.0,1272.0,9.606625000000001,2233.0
2013-04-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,18120000.0,1932.0,2100.0,1584.0,1812.0,1812.0,200.0,200.0,-252.0,-6.54,1830.0
2013-07-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,22200000.0,1644.0,2856.0,1644.0,2220.0,2220.0,1100.0,1100.0,564.0,4.318624999999999,2183.5
2013-10-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,24360000.0,1440.0,2844.0,1440.0,2436.0,2436.0,900.0,900.0,612.0,8.7996,2073.6
2014-01-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,21240000.0,1752.0,3120.0,1752.0,2124.0,2124.0,2300.0,2300.0,-324.0,-1.8758333333333335,2250.6666666666665
2014-04-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,15960000.0,1908.0,2316.0,1512.0,1596.0,1596.0,400.0,400.0,-264.0,-3.5372500000000002,1810.0
2014-07-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,21600000.0,1584.0,2232.0,1560.0,1920.0,1920.0,700.0,700.0,168.0,2.936499999999999,1890.0
2014-10-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,21262500.0,1548.0,1620.0,1404.0,1620.0,1620.0,100.0,100.0,72.0,4.651,1548.0
2015-01-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,,,,,,,0.0,0.0,0.0,,
2015-04-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,,,,,,,0.0,0.0,0.0,,
2015-07-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,48360000.0,672.0,1728.0,672.0,1248.0,1248.0,1500.0,1500.0,-540.0,-2.3981111111111115,1290.2222222222222
2015-10-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,44370000.0,876.0,1344.0,864.0,1044.0,1044.0,200.0,200.0,168.0,19.178,1084.0
2016-01-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,50697000.0,871.2,1353.6,264.0,628.8,628.8,600.0,600.0,417.6,14.624333333333333,742.9333333333334
2016-04-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,41602500.0,624.0,799.2,504.0,516.0,516.0,800.0,800.0,182.4,5.711333333333333,592.2666666666667
2016-07-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,62109000.0,511.2,1896.0,492.0,741.6,741.6,76300.0,76300.0,28.79999999999999,0.8031874999999999,861.8666666666668
2016-10-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,26910000.0,732.0,2076.0,264.0,276.0,276.0,384200.0,384200.0,-1363.2,-2.2003103448275865,557.7793103448276
2017-01-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,28167000.0,276.0,324.0,175.2,196.8,196.8,147800.0,147800.0,-297.59999999999985,-1.8949838709677418,251.56129032258067
2017-04-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,37596000.0,196.8,295.2,139.2,249.6,249.6,124700.0,124700.0,-115.20000000000005,-0.8906666666666668,189.53650793650786
2017-07-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,40849500.0,261.6,324.0,168.0,271.2,271.2,143100.0,143100.0,-144.0,-0.911809523809524,229.231746031746
2017-10-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,38064000.0,276.0,398.4,218.4,249.6,249.6,244000.0,244000.0,-64.8,-0.24153968253968255,260.05079365079376
2018-01-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,32103000.0,249.6,285.6,206.4,208.8,208.8,56100.0,56100.0,-124.8,-0.8067213114754098,245.1803278688525
2018-04-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,32233500.0,216.0,232.8,168.0,208.8,208.8,29600.0,29600.0,-38.39999999999998,-0.24026984126984116,207.47936507936504
2018-07-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,33320295.0,208.8,242.4,192.0,216.0,216.0,25600.0,25600.0,4.8000000000000025,0.0820793650793651,221.29523809523812
2018-10-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,18803175.0,204.0,261.6,120.0,120.0,120.0,52500.0,52500.0,-129.60000000000002,-1.1758412698412704,179.39047619047622
2019-01-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,685438.0,127.2,158.4,57.76,65.6,65.6,319900.0,319900.0,-66.5601,-0.9689666666666669,115.27287933333332
2019-04-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,273885.0,66.24,84.0,8.32,9.92,9.92,935700.0,935700.0,-30.24000000000001,-2.1832539682539687,37.453545396825426
2019-07-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,732830.4,10.4,11.04,7.52,7.68,7.68,1750900.0,1750900.0,-9.600000000000003,-1.5217968749999997,9.330000156250001
2019-10-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,925419.0,7.68,14.4,7.2,8.8,8.8,2060300.0,2060300.0,-2.5600000000000005,-0.3348281249999999,8.805832656249997
2020-01-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,4079184.0,8.8,8.96,2.08,2.4,2.4,18329300.0,18329300.0,-12.160000000000004,-2.989612903225807,5.444300967741935
2020-04-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,58196358.4,2.56,5.92,1.92,2.14,2.14,495684400.0,495684400.0,-0.9699999999999998,-0.3100317460317461,2.5404765079365084
2020-07-01,SHIP,Seanergy Maritime Holdings Corp,NASDAQ,2020-08-26,7690443.2,2.32,2.48,0.39,0.4321,0.4321,294186410.0,294186410.0,-1.0779000000000003,-1.4799999999999995,1.1833848148148147
