datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,DROYX,Diamond Hill Research Opportunities Fund Class Y,NASDAQ,2012-01-03,,23.48,23.77,22.57,23.139999,20.553074,0.0,0.0,0.0,0.0,
2017-10-01,DROYX,Diamond Hill Research Opportunities Fund Class Y,NASDAQ,2012-01-03,,23.209999,24.27,22.98,23.879999,21.796127,0.0,0.0,0.0,0.0,
2018-01-01,DROYX,Diamond Hill Research Opportunities Fund Class Y,NASDAQ,2012-01-03,,24.1,25.129999,22.66,22.860001,20.865137,0.0,0.0,0.0,0.0,
2018-04-01,DROYX,Diamond Hill Research Opportunities Fund Class Y,NASDAQ,2012-01-03,,22.48,24.59,22.48,23.99,21.896526,0.0,0.0,0.0,0.0,
2018-07-01,DROYX,Diamond Hill Research Opportunities Fund Class Y,NASDAQ,2012-01-03,,24.15,25.52,24.15,24.83,22.663227,0.0,0.0,0.0,0.0,
2018-10-01,DROYX,Diamond Hill Research Opportunities Fund Class Y,NASDAQ,2012-01-03,,24.68,24.709999,19.25,20.01,19.013184,0.0,0.0,0.0,0.0,
2019-01-01,DROYX,Diamond Hill Research Opportunities Fund Class Y,NASDAQ,2012-01-03,,20.200001,22.860001,19.870001,21.969999,20.875544,0.0,0.0,0.0,0.0,
2019-04-01,DROYX,Diamond Hill Research Opportunities Fund Class Y,NASDAQ,2012-01-03,,22.290001,23.35,21.32,22.799999,21.664196,0.0,0.0,0.0,0.0,
2019-07-01,DROYX,Diamond Hill Research Opportunities Fund Class Y,NASDAQ,2012-01-03,,22.9,23.9,21.77,23.200001,22.044271,0.0,0.0,0.0,0.0,
2019-10-01,DROYX,Diamond Hill Research Opportunities Fund Class Y,NASDAQ,2012-01-03,,22.9,24.9,22.58,23.9,23.9,0.0,0.0,0.0,0.0,
2020-01-01,DROYX,Diamond Hill Research Opportunities Fund Class Y,NASDAQ,2012-01-03,,24.01,24.219999,15.17,17.4,17.4,0.0,0.0,0.0,0.0,
2020-04-01,DROYX,Diamond Hill Research Opportunities Fund Class Y,NASDAQ,2012-01-03,,16.469999,22.02,16.209999,20.42,20.42,0.0,0.0,0.0,0.0,
2020-07-01,DROYX,Diamond Hill Research Opportunities Fund Class Y,NASDAQ,2012-01-03,,20.35,22.690001,20.209999,22.17,22.17,0.0,0.0,0.0,0.0,
