datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-07-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,8.67,10.12,8.29,10.04,5.246925,0.0,0.0,0.0,0.0,
2009-10-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,9.83,10.88,9.76,10.73,5.62875,0.0,0.0,0.0,0.0,
2010-01-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,10.82,11.47,10.3,11.41,5.989137,0.0,0.0,0.0,0.0,
2010-04-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,11.51,12.02,10.52,10.52,5.534507,0.0,0.0,0.0,0.0,
2010-07-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,10.47,11.45,10.42,11.37,6.039177,0.0,0.0,0.0,0.0,
2010-10-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,11.4,12.65,11.31,12.58,6.696705,0.0,0.0,0.0,0.0,
2011-01-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,12.67,13.23,12.53,13.14,6.998049,0.0,0.0,0.0,0.0,
2011-04-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,13.23,13.48,12.59,12.99,6.936789,0.0,0.0,0.0,0.0,
2011-07-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,13.17,13.25,10.85,11.31,6.059049,0.0,0.0,0.0,0.0,
2011-10-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,10.65,12.45,10.65,11.69,6.621227,0.0,0.0,0.0,0.0,
2012-01-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,11.81,12.9,11.79,12.85,7.278253,0.0,0.0,0.0,0.0,
2012-04-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,12.92,12.92,11.76,12.42,7.085988,0.0,0.0,0.0,0.0,
2012-07-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,12.46,13.32,12.13,12.97,7.422255,0.0,0.0,0.0,0.0,
2012-10-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,12.99,13.23,12.58,13.02,7.674366,0.0,0.0,0.0,0.0,
2013-01-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,13.28,14.51,13.27,14.51,8.55261,0.0,0.0,0.0,0.0,
2013-04-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,14.42,15.29,14.1,14.9,8.815119,0.0,0.0,0.0,0.0,
2013-07-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,15.0,15.81,14.96,15.54,9.204504,0.0,0.0,0.0,0.0,
2013-10-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,15.63,16.49,15.21,15.72,9.932613,0.0,0.0,0.0,0.0,
2014-01-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,15.56,16.309999,15.05,16.309999,10.305404,0.0,0.0,0.0,0.0,
2014-04-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,16.389999,17.219999,15.9,17.219999,10.911649,0.0,0.0,0.0,0.0,
2014-07-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,17.290001,17.57,16.719999,17.01,10.796452,0.0,0.0,0.0,0.0,
2014-10-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,16.83,18.030001,15.77,16.42,11.499878,0.0,0.0,0.0,0.0,
2015-01-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,16.41,16.83,15.9,16.639999,11.653955,0.0,0.0,0.0,0.0,
2015-04-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,16.620001,16.91,16.440001,16.450001,11.543142,0.0,0.0,0.0,0.0,
2015-07-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,16.540001,16.66,15.02,15.37,10.802729,0.0,0.0,0.0,0.0,
2015-10-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,15.29,16.73,14.24,14.54,11.252095,0.0,0.0,0.0,0.0,
2016-01-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,14.39,15.28,13.18,15.26,11.810868,0.0,0.0,0.0,0.0,
2016-04-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,15.31,16.219999,14.97,16.0,12.415483,0.0,0.0,0.0,0.0,
2016-07-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,16.02,16.6,15.8,16.49,12.813139,0.0,0.0,0.0,0.0,
2016-10-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,16.42,18.0,16.030001,17.15,13.747662,0.0,0.0,0.0,0.0,
2017-01-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,17.27,18.02,17.24,17.690001,14.187731,0.0,0.0,0.0,0.0,
2017-04-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,17.620001,18.02,17.35,17.76,14.262868,0.0,0.0,0.0,0.0,
2017-07-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,17.870001,18.08,17.290001,18.08,14.604663,0.0,0.0,0.0,0.0,
2017-10-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,18.16,18.74,17.129999,17.440001,15.260549,0.0,0.0,0.0,0.0,
2018-01-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,17.549999,18.389999,16.639999,17.02,14.898179,0.0,0.0,0.0,0.0,
2018-04-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,16.610001,17.65,16.610001,17.219999,15.096483,0.0,0.0,0.0,0.0,
2018-07-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,17.219999,18.16,17.219999,17.719999,15.556443,0.0,0.0,0.0,0.0,
2018-10-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,17.709999,17.719999,12.73,13.39,13.248604,0.0,0.0,0.0,0.0,
2019-01-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,13.41,15.31,13.23,15.12,14.991753,0.0,0.0,0.0,0.0,
2019-04-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,15.3,15.89,14.76,15.57,15.47121,0.0,0.0,0.0,0.0,
2019-07-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,15.67,16.120001,14.82,15.99,15.924176,0.0,0.0,0.0,0.0,
2019-10-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,15.72,17.02,15.32,16.99,16.971123,0.0,0.0,0.0,0.0,
2020-01-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,16.99,17.15,10.41,12.28,12.28,0.0,0.0,0.0,0.0,
2020-04-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,11.66,15.5,11.57,14.12,14.12,0.0,0.0,0.0,0.0,
2020-07-01,AMVRX,American Century Mid Cap Value Fund R Class,NASDAQ,2005-07-29,,14.02,15.34,13.74,15.12,15.12,0.0,0.0,0.0,0.0,
