datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,19656000.0,4.92,7.32,3.96,6.24,6.24,454200.0,454200.0,1.7999999999999998,0.9921833333333334,5.597333333333333
2013-04-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,10270800.0,6.72,6.72,1.44,3.24,3.24,362100.0,362100.0,14.88,5.115822580645164,4.661290322580646
2013-07-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,19560000.0,3.0,6.84,2.76,6.0,6.0,200600.0,200600.0,-3.3306690738754696e-16,0.2110169491525424,4.061694915254237
2013-10-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,18892800.0,5.76,6.96,3.6,3.84,3.84,265500.0,265500.0,3.8399999999999994,1.4074333333333338,5.14
2014-01-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,30888000.0,4.68,7.08,3.96,6.24,6.24,276500.0,276500.0,1.0799999999999998,0.45766666666666667,5.508666666666667
2014-04-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,26400000.0,6.24,6.48,3.72,5.28,5.28,129300.0,129300.0,1.3200000000000003,0.6701851851851853,5.365925925925923
2014-07-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,24000000.0,5.64,5.88,4.56,4.8,4.8,104900.0,104900.0,0.24,0.19840740740740742,5.38074074074074
2014-10-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,26400000.0,4.56,5.88,4.32,5.28,5.28,152800.0,152800.0,1.9200000000000004,1.0374406779661014,5.023728813559322
2015-01-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,43372800.0,5.28,10.44,4.56,8.64,8.64,225900.0,225900.0,2.4,0.7458620689655172,6.06344827586207
2015-04-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,38709000.0,8.64,9.48,5.5,7.65,7.65,121900.0,121900.0,-1.9800000000000004,-0.3060357142857145,7.666488035714286
2015-07-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,15363600.0,7.21,7.21,2.24,2.36,2.36,3930600.0,3930600.0,-4.33,-1.4547096774193546,3.6351608064516134
2015-10-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,14604600.0,2.5,3.16,2.0,2.02,2.02,1056100.0,1056100.0,-1.57,-0.887296875,2.5213535937500002
2016-01-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,21477400.0,2.03,2.44,1.03,2.03,2.03,1189500.0,1189500.0,-1.6200000000000003,-1.156770491803279,1.764590327868852
2016-04-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,29536000.0,2.1,3.0,1.5,2.08,2.08,1780800.0,1780800.0,-0.2700000000000001,0.07065625,2.0082809375
2016-07-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,29786400.0,2.09,2.5,1.63,1.97,1.97,1912000.0,1912000.0,-0.7099999999999997,-0.5104687500000004,1.9732812499999999
2016-10-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,54594000.0,1.98,3.49,1.8,3.24,3.24,1531000.0,1531000.0,1.41,0.9923333333333335,2.4267199999999995
2017-01-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,41536000.0,3.25,4.07,1.96,2.36,2.36,9439300.0,9439300.0,0.28,0.24504838709677432,3.279139838709678
2017-04-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,117932400.0,2.42,5.1,2.01,4.92,4.92,7996000.0,7996000.0,1.5099999999999998,0.7264761904761908,3.2396296825396833
2017-07-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,242605500.0,4.96,10.4,4.61,9.85,9.85,15465700.0,15465700.0,2.1900000000000004,0.4877301587301587,7.333386349206348
2017-10-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,219646300.0,9.87,9.96,6.02,8.59,8.59,9968400.0,9968400.0,-2.04,-0.27198412698412694,7.847196666666666
2018-01-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,230222000.0,8.62,10.4,7.71,8.6,8.6,7746700.0,7746700.0,0.8499999999999998,0.2125245901639344,8.824098524590164
2018-04-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,438841800.0,8.6,16.01,6.66,15.78,15.78,25402600.0,25402600.0,7.059999999999998,0.9387343749999998,10.572134843749994
2018-07-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,368542034.7,15.99,16.88,11.78,12.81,12.81,19375200.0,19375200.0,-2.5399999999999996,-0.2428730158730158,14.28418
2018-10-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,325029172.2,12.9,13.38,8.75,11.03,11.03,12444400.0,12444400.0,-2.87,-0.28453968253968237,10.862857460317455
2019-01-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,393310640.0,10.89,14.25,8.28,12.92,12.92,13094600.0,13094600.0,1.6599999999999997,0.31024590163934446,10.843716393442621
2019-04-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,571147434.4,13.08,19.2,12.35,18.32,18.32,16889500.0,16889500.0,6.03,0.6411904761904763,15.843174761904761
2019-07-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,583629257.6,18.6,25.02,15.7,16.36,16.36,32989200.0,32989200.0,-4.180000000000001,-0.29696875000000017,20.067395781250003
2019-10-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,596301687.2,16.41,16.87,12.4,16.46,16.46,32227700.0,32227700.0,-2.2299999999999986,-0.1945625,14.868333281249992
2020-01-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,640953748.5,16.68,19.94,13.01,17.07,17.07,28398900.0,28398900.0,4.359999999999999,0.5300161290322581,17.49967725806452
2020-04-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,1135843637.5,16.62,30.47,14.91,30.25,30.25,39252900.0,39252900.0,15.18,1.0985238095238095,22.161216666666668
2020-07-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,1948124631.8189101,30.25,60.82,30.0,50.889999,50.889999,44321614.0,44321614.0,13.380000000000003,0.7201320754716981,39.146729245283005
