datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,1799739000.0,27.0548,34.8413,26.6179,34.5818,34.5818,20744600.0,20744600.0,2.5101,0.13651666666666668,30.120018333333338
2013-04-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,1993719000.0,34.7562,40.1038,32.5328,37.7156,37.7156,22071900.0,22071900.0,-1.950000000000001,-0.044281250000000036,35.53804109375002
2013-07-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,2292776000.0,37.9642,47.1812,37.1306,44.1455,44.1455,17530700.0,17530700.0,4.440099999999999,0.17454687500000002,42.83768312500001
2013-10-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,2320464000.0,44.1585,50.2165,38.7074,44.8282,44.8282,23171800.0,23171800.0,-0.8900000000000009,0.0067031249999999825,44.24159546875
2014-01-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,2342340000.0,44.5766,47.4269,36.5455,45.105,45.105,21372300.0,21372300.0,-5.320100000000002,-0.17345901639344258,43.64587950819672
2014-04-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,2436194000.0,45.0781,46.9509,39.2595,46.1009,46.1009,27811300.0,27811300.0,-2.0099,-0.06257142857142863,43.368573015873
2014-07-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,2329792000.0,46.2615,49.3105,42.7527,44.9753,44.9753,18803500.0,18803500.0,-2.2199999999999993,-0.05860937500000005,46.356327500000006
2014-10-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,2945000000.0,44.9682,58.6984,43.9951,56.7814,56.7814,19188500.0,19188500.0,6.0900000000000025,0.20096875000000006,50.77266296875
2015-01-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,3139504000.0,57.3245,66.8844,51.6357,60.4162,60.4162,20965500.0,20965500.0,-4.149800000000001,-0.11726229508196719,58.7218119672131
2015-04-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,3254326000.0,60.4045,66.1858,58.6601,62.7743,62.7743,15325600.0,15325600.0,1.269999999999998,0.03873015873015876,62.65067126984126
2015-07-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,3400800000.0,63.2589,69.9076,59.4836,65.7372,65.7372,16608400.0,16608400.0,4.08,0.10118749999999997,64.41480859374998
2015-10-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,4033680000.0,65.7024,78.4259,62.861,76.6882,76.6882,28489500.0,28489500.0,8.3699,0.19737500000000002,72.59143109374999
2016-01-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,2968156000.0,75.5421,76.122,51.7762,57.6257,57.6257,51882500.0,51882500.0,-24.050099999999997,-0.5318852459016393,65.1336463934426
2016-04-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,3019526000.0,58.3835,64.4883,55.5495,59.4318,59.4318,27442900.0,27442900.0,1.1000000000000016,0.03439062500000002,59.98066421874999
2016-07-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,3163975000.0,59.513,66.8138,57.4221,62.9874,62.9874,22819800.0,22819800.0,-2.59,-0.056078125000000034,63.15611031249999
2016-10-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,3918220000.0,62.5913,79.3424,59.1194,77.7256,77.7256,25116100.0,25116100.0,2.74,0.065063492063492,69.21400380952382
2017-01-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,4094808000.0,78.4422,86.5685,76.9173,80.0772,80.0772,23498800.0,23498800.0,-5.1099000000000006,-0.09062903225806454,80.05317693548388
2017-04-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,4160901000.0,80.5688,87.3412,76.9305,81.5635,81.5635,23265400.0,23265400.0,0.5500000000000003,0.018238095238095293,82.06159111111113
2017-07-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,3583180000.0,81.7731,83.4793,69.3815,71.181,71.181,21218800.0,21218800.0,-15.370000000000001,-0.3113650793650794,74.9147980952381
2017-10-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,3631452000.0,71.4471,76.7954,68.7034,72.6868,72.6868,22514300.0,22514300.0,-5.050100000000002,-0.10047619047619046,72.43502999999998
2018-01-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,3874972000.0,73.0805,83.24,68.0161,76.8559,76.8559,23129500.0,23129500.0,0.9099999999999993,0.0368360655737705,75.54011016393443
2018-04-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,4313178000.0,76.583,89.6255,72.9941,84.7497,84.7497,22680800.0,22680800.0,4.469900000000001,0.09649999999999995,82.20917359375
2018-07-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,4084505000.0,84.0926,88.8054,77.6338,81.4972,81.4972,20043400.0,20043400.0,-1.0300999999999996,-0.012984126984127,82.58438015873013
2018-10-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,3365291469.8,81.8668,81.9168,64.3884,68.6577,68.6577,26870100.0,26870100.0,-17.449900000000003,-0.35725396825396816,71.7132057142857
2019-01-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,4200894988.0,67.7829,86.7059,66.1829,86.1459,86.1459,21931600.0,21931600.0,10.910000000000002,0.24214754098360652,78.58584327868851
2019-04-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,4353689976.0,86.6536,90.5149,81.89,88.89,88.89,24602300.0,24602300.0,-1.5500000000000016,-0.023238095238095256,86.62941031746033
2019-07-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,4456017001.4,89.88,92.28,79.33,90.82,90.82,21080700.0,21080700.0,0.3100000000000003,0.011765625000000023,87.08619781249999
2019-10-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,4631632680.7,91.2,100.87,87.69,93.71,93.71,28436200.0,28436200.0,-2.170000000000001,-0.02906250000000004,95.02599000000001
2020-01-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,3564414634.5,94.51,104.57,58.0,74.85,74.85,33453300.0,33453300.0,-2.5899999999999954,-0.014080645161290409,89.81645145161289
2020-04-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,3051741900.290583,72.26,83.48,63.02,63.21,63.21,41055300.0,41055300.0,-17.71,-0.3532380952380953,75.20127063492062
2020-07-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,3437800020.63756,64.11,76.029999,53.25,72.470001,72.470001,47592640.0,47592640.0,-10.589980000000004,-0.27771698113207544,64.25578660377357
