datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-10-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,7.79,8.9,7.11,8.22,5.917652,0.0,0.0,0.0,0.0,
2003-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,8.51,8.79,7.55,8.0,5.759272,0.0,0.0,0.0,0.0,
2003-04-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,8.09,9.63,8.09,9.29,6.687955,0.0,0.0,0.0,0.0,
2003-07-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,9.38,10.03,9.26,9.55,6.875131,0.0,0.0,0.0,0.0,
2003-10-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,9.77,10.6,9.77,10.6,7.667548,0.0,0.0,0.0,0.0,
2004-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,10.57,11.11,10.38,10.72,7.754351,0.0,0.0,0.0,0.0,
2004-04-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,10.79,10.98,10.3,10.88,7.870087,0.0,0.0,0.0,0.0,
2004-07-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,10.75,10.75,9.97,10.43,7.544576,0.0,0.0,0.0,0.0,
2004-10-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,10.6,11.37,10.26,11.31,8.262073,0.0,0.0,0.0,0.0,
2005-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,11.22,11.22,10.62,10.73,7.838376,0.0,0.0,0.0,0.0,
2005-04-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,10.62,11.12,10.31,10.93,7.984478,0.0,0.0,0.0,0.0,
2005-07-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,10.95,11.53,10.95,11.29,8.24746,0.0,0.0,0.0,0.0,
2005-10-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,11.3,11.89,10.83,11.57,8.515727,0.0,0.0,0.0,0.0,
2006-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,11.75,12.07,11.61,11.99,8.824855,0.0,0.0,0.0,0.0,
2006-04-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,12.01,12.15,11.2,11.55,8.501007,0.0,0.0,0.0,0.0,
2006-07-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,11.64,12.27,11.09,12.23,9.001499,0.0,0.0,0.0,0.0,
2006-10-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,12.17,12.99,12.17,12.77,9.485852,0.0,0.0,0.0,0.0,
2007-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,12.79,13.26,12.44,12.76,9.478426,0.0,0.0,0.0,0.0,
2007-04-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,12.75,13.74,12.75,13.44,9.983545,0.0,0.0,0.0,0.0,
2007-07-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,13.57,13.83,12.62,13.67,10.154394,0.0,0.0,0.0,0.0,
2007-10-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,13.83,14.06,12.63,12.97,9.736216,0.0,0.0,0.0,0.0,
2008-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,12.74,12.74,11.1,11.62,8.722807,0.0,0.0,0.0,0.0,
2008-04-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,12.07,12.51,11.04,11.04,8.287419,0.0,0.0,0.0,0.0,
2008-07-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,11.09,11.7,9.89,10.44,7.837015,0.0,0.0,0.0,0.0,
2008-10-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,10.41,10.41,6.48,7.67,5.836931,0.0,0.0,0.0,0.0,
2009-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,7.91,7.96,5.78,6.98,5.311834,0.0,0.0,0.0,0.0,
2009-04-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,7.1,8.41,7.1,8.25,6.278315,0.0,0.0,0.0,0.0,
2009-07-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,8.29,9.8,7.91,9.7,7.381778,0.0,0.0,0.0,0.0,
2009-10-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,9.43,10.29,9.4,10.19,7.828467,0.0,0.0,0.0,0.0,
2010-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,10.35,10.82,9.65,10.78,8.281734,0.0,0.0,0.0,0.0,
2010-04-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,10.84,11.27,9.54,9.54,7.339608,0.0,0.0,0.0,0.0,
2010-07-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,9.5,10.54,9.45,10.48,8.062797,0.0,0.0,0.0,0.0,
2010-10-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,10.51,11.54,10.41,11.46,8.877536,0.0,0.0,0.0,0.0,
2011-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,11.6,12.22,11.4,11.97,9.272609,0.0,0.0,0.0,0.0,
2011-04-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,12.03,12.33,11.46,11.98,9.280355,0.0,0.0,0.0,0.0,
2011-07-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,12.16,12.32,10.15,10.35,8.017672,0.0,0.0,0.0,0.0,
2011-10-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,10.03,11.68,10.03,11.3,8.832821,0.0,0.0,0.0,0.0,
2012-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,11.46,13.16,11.46,13.08,10.224183,0.0,0.0,0.0,0.0,
2012-04-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,13.18,13.18,11.8,12.5,9.770819,0.0,0.0,0.0,0.0,
2012-07-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,12.54,13.54,12.2,13.27,10.372701,0.0,0.0,0.0,0.0,
2012-10-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,13.29,13.46,12.48,13.08,10.338973,0.0,0.0,0.0,0.0,
2013-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,13.43,14.45,13.38,14.45,11.421879,0.0,0.0,0.0,0.0,
2013-04-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,14.36,15.41,14.13,14.98,11.840813,0.0,0.0,0.0,0.0,
2013-07-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,15.11,16.24,15.11,15.9,12.568019,0.0,0.0,0.0,0.0,
2013-10-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,16.049999,17.18,15.63,17.040001,13.885123,0.0,0.0,0.0,0.0,
2014-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,16.889999,17.450001,16.1,17.309999,14.105133,0.0,0.0,0.0,0.0,
2014-04-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,17.459999,18.01,16.65,18.01,14.67553,0.0,0.0,0.0,0.0,
2014-07-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,18.17,18.690001,17.6,18.299999,14.911838,0.0,0.0,0.0,0.0,
2014-10-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,18.059999,19.540001,17.280001,18.76,15.79658,0.0,0.0,0.0,0.0,
2015-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,18.74,19.48,18.09,19.09,16.074455,0.0,0.0,0.0,0.0,
2015-04-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,18.99,19.879999,18.99,19.309999,16.259701,0.0,0.0,0.0,0.0,
2015-07-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,19.42,19.879999,17.48,17.9,15.07243,0.0,0.0,0.0,0.0,
2015-10-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,17.93,19.620001,17.450001,17.620001,15.921049,0.0,0.0,0.0,0.0,
2016-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,17.34,17.709999,15.6,17.68,15.975264,0.0,0.0,0.0,0.0,
2016-04-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,17.809999,18.25,17.059999,17.950001,16.219229,0.0,0.0,0.0,0.0,
2016-07-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,18.0,18.93,17.860001,18.799999,16.98727,0.0,0.0,0.0,0.0,
2016-10-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,18.74,19.33,18.040001,18.809999,17.573286,0.0,0.0,0.0,0.0,
2017-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,18.98,20.27,18.98,20.030001,18.713074,0.0,0.0,0.0,0.0,
2017-04-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,19.98,20.860001,19.700001,20.59,19.236254,0.0,0.0,0.0,0.0,
2017-07-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,20.629999,21.41,20.469999,21.41,20.00234,0.0,0.0,0.0,0.0,
2017-10-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,21.5,22.620001,21.5,22.23,21.217733,0.0,0.0,0.0,0.0,
2018-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,22.4,23.870001,21.540001,22.18,21.17001,0.0,0.0,0.0,0.0,
2018-04-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,21.66,23.389999,21.66,22.67,21.637699,0.0,0.0,0.0,0.0,
2018-07-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,22.780001,24.809999,22.66,24.66,23.537081,0.0,0.0,0.0,0.0,
2018-10-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,24.690001,24.690001,19.16,20.48,20.284401,0.0,0.0,0.0,0.0,
2019-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,20.48,23.52,19.950001,23.370001,23.146799,0.0,0.0,0.0,0.0,
2019-04-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,23.66,24.530001,22.719999,24.41,24.176867,0.0,0.0,0.0,0.0,
2019-07-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,24.65,25.32,23.65,24.790001,24.553238,0.0,0.0,0.0,0.0,
2019-10-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,24.48,26.950001,24.02,26.860001,26.860001,0.0,0.0,0.0,0.0,
2020-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,27.09,28.43,19.09,21.940001,21.940001,0.0,0.0,0.0,0.0,
2020-04-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,20.969999,27.66,20.969999,26.91,26.91,0.0,0.0,0.0,0.0,
2020-07-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,27.030001,31.459999,27.030001,29.74,29.74,0.0,0.0,0.0,0.0,
