datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-07-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,117000000.0,7.131,9.6008,6.0098,8.5929,8.5929,3370500.0,3370500.0,2.99,0.7007968749999999,7.931064374999998
2008-10-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,42480000.0,8.7817,8.8617,2.5886,3.1601,3.1601,2279000.0,2279000.0,-4.2301,-0.7238281249999998,4.48593703125
2009-01-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,16680000.0,3.0297,3.5393,0.8627,1.2408,1.2408,3214300.0,3214300.0,-2.09,-1.4051147540983606,1.6990308196721322
2009-04-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,48840000.0,1.1815,4.1221,1.1815,3.6332,3.6332,4495200.0,4495200.0,2.1599999999999993,1.8024603174603173,2.7753842857142854
2009-07-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,84508000.0,3.6672,5.3233,2.9329,5.0972,5.0972,2091800.0,2091800.0,3.8699999999999988,1.4281875,4.36983765625
2009-10-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,87230000.0,5.1197,6.6284,4.7497,6.3827,6.3827,1678700.0,1678700.0,2.7799999999999994,0.796296875,5.744920000000001
2010-01-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,145017000.0,6.4859,10.7744,5.7206,10.5247,10.5247,1666100.0,1666100.0,2.649999999999999,0.676737704918033,7.683464918032787
2010-04-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,175440000.0,10.5261,14.4311,10.4161,13.051,13.051,6607400.0,6607400.0,1.7298999999999993,0.27998412698412706,12.669582857142858
2010-07-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,200830000.0,13.1775,14.0872,11.5875,13.4795,13.4795,3301700.0,3301700.0,2.2900000000000005,0.32646875,12.950710781250006
2010-10-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,178308000.0,13.5891,13.8055,11.057,12.5332,12.5332,2098700.0,2098700.0,-0.04999999999999982,0.02178124999999998,12.61983953125
2011-01-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,181500000.0,12.6063,13.5602,9.9101,13.3902,13.3902,1401500.0,1401500.0,0.5399999999999999,0.1193064516129032,11.48896725806452
2011-04-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,146750000.0,13.4984,14.6968,9.0598,10.4966,10.4966,3181200.0,3181200.0,-2.8000000000000007,-0.3062539682539682,11.70036746031746
2011-07-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,121464000.0,10.496,10.8845,8.0746,8.6387,8.6387,1913300.0,1913300.0,-0.3199999999999999,0.03648437499999996,9.550730625000002
2011-10-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,152964000.0,8.6895,11.8666,7.3123,10.9012,10.9012,1552000.0,1552000.0,1.9500000000000004,0.47134920634920646,10.267875714285717
2012-01-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,143872000.0,11.0998,11.694,9.2455,10.1133,10.1133,1432300.0,1432300.0,0.88,0.1555967741935484,10.562350645161287
2012-04-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,159616000.0,10.0643,11.5437,9.0896,11.2437,11.2437,1774000.0,1774000.0,1.2000000000000002,0.21079365079365076,10.309135396825397
2012-07-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,152448000.0,11.1823,12.0266,9.5025,10.7592,10.7592,1410300.0,1410300.0,1.6299999999999997,0.2802063492063493,11.0798026984127
2012-10-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,134747000.0,10.847,11.4041,8.0936,9.6061,9.6061,1082100.0,1082100.0,-0.9201999999999997,-0.0935,9.735799838709681
2013-01-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,146048000.0,9.8257,11.8848,9.2928,10.354,10.354,961100.0,961100.0,-1.2900999999999998,-0.17448333333333332,9.865268666666669
2013-04-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,173824000.0,10.3749,12.5194,10.0549,12.353,12.353,1990300.0,1990300.0,1.9700000000000002,0.2923906249999999,11.724243593750002
2013-07-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,198770000.0,12.4476,14.9793,12.2646,13.9373,13.9373,1345000.0,1345000.0,1.4800000000000004,0.19164062500000006,13.100219531249996
2013-10-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,204490000.0,13.8706,14.9248,12.5541,14.3661,14.3661,1660100.0,1660100.0,-0.3099000000000003,-0.023281250000000024,13.803446562500001
2014-01-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,237538000.0,14.3165,17.3004,12.812,16.3504,16.3504,1931000.0,1931000.0,1.2699999999999998,0.165327868852459,14.932696885245905
2014-04-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,212220000.0,16.3966,18.3323,13.2369,14.4199,14.4199,4712300.0,4712300.0,-2.999999999999999,-0.26055555555555565,15.139159206349207
2014-07-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,208216000.0,14.4893,16.6136,13.7924,14.0756,14.0756,2188500.0,2188500.0,0.38000000000000134,0.045984374999999966,15.413573281249995
2014-10-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,266600000.0,14.1326,16.8897,13.5464,15.8511,15.8511,2797200.0,2797200.0,2.8901,0.332875,14.695016562499998
2015-01-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,209336000.0,15.9493,15.9493,11.3659,14.1148,14.1148,1910500.0,1910500.0,-0.18000000000000002,0.043278688524590075,14.480905737704918
2015-04-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,203826000.0,14.0499,15.2406,12.9667,13.6767,13.6767,2967900.0,2967900.0,1.06,0.1360634920634921,13.854341111111111
2015-07-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,199914000.0,13.7623,14.3027,11.932,12.9789,12.9789,1743800.0,1743800.0,-0.27999999999999997,-0.017812499999999974,13.515425937499998
2015-10-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,189618000.0,12.9433,14.7297,11.651,12.3458,12.3458,2019600.0,2019600.0,1.6900000000000013,0.21503124999999992,13.092960625000005
2016-01-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,210980000.0,12.2751,14.4526,10.4696,14.0831,14.0831,1940900.0,1940900.0,2.669999999999999,0.37922950819672135,11.526321475409834
2016-04-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,207178000.0,13.9009,16.6919,11.7209,13.6688,13.6688,3345900.0,3345900.0,0.6100000000000009,0.09360937499999987,14.557510468750003
2016-07-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,196516000.0,13.6401,15.0337,11.2982,12.6473,12.6473,1464400.0,1464400.0,-3.0799999999999996,-0.32328124999999996,12.939501250000005
2016-10-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,260925000.0,12.5473,18.301,11.7831,16.7298,16.7298,1574800.0,1574800.0,3.409900000000001,0.3619206349206348,14.866037460317463
2017-01-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,289440000.0,16.9442,20.0979,12.9436,18.9979,18.9979,2510600.0,2510600.0,-0.879999999999999,-0.07441935483870962,15.448831129032259
2017-04-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,263175000.0,18.8979,19.7397,16.5555,17.1914,17.1914,2188700.0,2188700.0,0.2603000000000002,0.0554285714285714,18.054928571428576
2017-07-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,274500000.0,17.144,19.1436,15.0753,17.4112,17.4112,1343900.0,1343900.0,2.6499,0.2595714285714286,17.05272253968254
2017-10-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,249150000.0,17.3393,18.7699,15.1127,15.7693,15.7693,1401900.0,1401900.0,-0.5500000000000003,-0.0188253968253968,16.953642380952385
2018-01-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,205840000.0,15.9972,17.8095,11.5323,11.8802,11.8802,1708000.0,1708000.0,-3.7700000000000005,-0.45188524590163925,14.891377868852453
2018-04-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,256795000.0,11.8823,12.7639,9.5888,12.1639,12.1639,3726100.0,3726100.0,-0.97,-0.10490625000000003,11.246376875000003
2018-07-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,223242900.0,12.1658,13.2312,10.1187,10.5187,10.5187,1158900.0,1158900.0,-0.15000000000000024,0.02506349206349208,11.505301904761904
2018-10-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,205003170.0,10.5027,12.0263,7.7184,9.7205,9.7205,1570900.0,1570900.0,0.9399999999999993,0.23033333333333345,10.174845555555557
2019-01-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,193819500.0,9.5324,11.2334,8.7579,9.1984,9.1984,1696300.0,1696300.0,-1.3599999999999999,-0.20218032786885248,9.898593770491802
2019-04-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,194355700.0,9.2053,9.4888,7.5053,9.25,9.25,2206800.0,2206800.0,-1.2500000000000002,-0.21703174603174596,8.931017460317458
2019-07-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,180796650.0,9.2293,9.9757,6.576,8.6953,8.6953,1458000.0,1458000.0,-1.5200000000000005,-0.23887500000000012,8.489064843749999
2019-10-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,145296700.0,8.6717,9.013,5.9155,6.8647,6.8647,1832600.0,1832600.0,-3.2599999999999985,-0.61784375,7.120261093750001
2020-01-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,117209250.0,6.9403,7.4269,4.0294,5.6164,5.6164,1327500.0,1327500.0,1.3100000000000005,0.4842741935483872,6.424346129032258
2020-04-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,139668480.0,5.822,7.9965,3.2392,6.6801,6.6801,2270600.0,2270600.0,-0.10000000000000042,0.15819047619047608,5.335445714285713
2020-07-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,195120879.99999997,6.7782,10.5,6.5082,9.37,9.37,2361817.0,2361817.0,0.42720000000000025,0.20186792452830185,8.343699245283018
