datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,130924239840.0,289.8237,381.0168,279.9955,375.8412,375.8412,318236800.0,318236800.0,83.38230000000001,0.40185714285714286,326.9515144444444
2012-10-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,122748441870.0,378.1078,385.7441,316.8125,352.3692,352.3692,321541700.0,321541700.0,-48.343900000000005,-0.2085806451612902,348.7033774193549
2013-01-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,137811139110.0,358.3668,420.4241,346.4614,395.6122,395.6122,283642200.0,283642200.0,19.117999999999995,0.08783333333333324,387.7909616666666
2013-04-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,152765847540.0,396.0206,458.5811,379.2086,438.5412,438.5412,304229400.0,304229400.0,24.67779999999999,0.09910937499999999,422.82348796875
2013-07-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,151992508320.0,441.5699,462.2673,421.2012,436.3196,436.3196,236588800.0,236588800.0,-18.58060000000001,-0.06342187500000002,442.01099624999995
2013-10-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,194470429260.0,438.4815,558.407,419.916,558.2625,558.2625,231506700.0,231506700.0,52.93159999999999,0.17043750000000002,505.54882984374996
2014-01-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,193491562950.0,555.6473,612.1455,539.1143,555.445,555.445,262420600.0,262420600.0,-107.9706,-0.3042295081967213,582.6416639344262
2014-04-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,199848968700.0,557.1802,603.174,501.4233,573.7049,573.7049,141983100.0,141983100.0,-51.059200000000004,-0.1310158730158731,542.4469252380952
2014-07-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,200573538780.0,576.7366,598.0082,558.4667,575.7792,575.7792,95784100.0,95784100.0,-7.6305000000000005,-0.017500000000000005,578.10913265625
2014-10-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,182870340960.0,574.4329,579.4092,487.6611,524.9587,524.9587,126545700.0,126545700.0,-61.74119999999999,-0.1694531250000001,536.8815709374999
2015-01-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,190373821500.0,527.5616,576.3277,486.2251,546.4996,546.4996,121469200.0,121469200.0,9.144799999999993,0.031114754098360665,535.7730642622952
2015-04-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,181320179010.0,547.098,569.5762,519.5835,520.51,520.51,108563100.0,108563100.0,-38.7541,-0.11053968253968252,535.8365866666666
2015-07-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,211943715420.0,524.73,678.64,515.18,608.42,608.42,164991400.0,164991400.0,-30.811999999999998,-0.05114062499999995,614.6406253125002
2015-10-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,264962952000.0,608.37,779.98,599.85,758.88,758.88,126473700.0,126473700.0,47.41000000000001,0.12281249999999998,717.0065312499997
2016-01-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,262763233700.0,743.0,789.87,663.06,744.95,744.95,152670600.0,152670600.0,-52.929999999999986,-0.10229508196721306,716.5376724590164
2016-04-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,244121664600.0,738.6,769.9,663.284,692.1,692.1,116513000.0,116513000.0,-13.259999999999994,-0.02518750000000001,718.3175526562499
2016-07-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,274428452820.0,692.2,789.85,688.215,777.29,777.29,83851600.0,83851600.0,75.95,0.16160937500000006,759.0028079687502
2016-10-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,272896256500.0,774.25,816.68,727.54,771.82,771.82,108695800.0,108695800.0,-71.69000000000003,-0.1403015873015873,779.4479893650794
2017-01-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,296139647040.0,778.81,853.5,775.8,829.56,829.56,92718800.0,92718800.0,37.03999999999999,0.07709677419354838,819.8201287096774
2017-04-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,324402070320.0,829.22,988.25,817.02,908.73,908.73,100986400.0,100986400.0,23.960000000000008,0.05220634920634924,915.1513444444441
2017-07-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,342737958500.0,912.18,986.2,894.79,959.11,959.11,92691000.0,92691000.0,40.12999999999999,0.07007936507936509,931.1016669841273
2017-10-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,374236588800.0,959.98,1078.49,947.84,1046.4,1046.4,84208900.0,84208900.0,64.44000000000001,0.1033015873015873,1017.6637614285713
2018-01-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,369546938190.0,1048.34,1186.89,980.64,1031.79,1031.79,116473700.0,116473700.0,-30.039799999999996,-0.03050819672131152,1103.9626736065575
2018-04-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,399582319650.0,1022.82,1186.286,990.37,1115.65,1115.65,105661300.0,105661300.0,84.33959999999998,0.12851562499999994,1080.4204962500003
2018-07-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,427233616720.0,1099.0,1273.89,1093.8,1193.47,1193.47,89610900.0,89610900.0,55.1698,0.08415873015873014,1197.4505374603175
2018-10-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,369903322240.0,1199.89,1209.96,970.11,1035.61,1035.61,125487400.0,125487400.0,-192.04010000000002,-0.2525238095238095,1071.7304122222222
2019-01-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,415760051880.0,1016.57,1231.79,1014.07,1173.3101,1173.3101,91306700.0,91306700.0,136.88450000000006,0.2112459016393443,1120.9945472131144
2019-04-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,383018296680.0,1184.1,1289.27,1025.0,1080.91,1080.91,95272900.0,95272900.0,17.55030000000003,0.017603174603174565,1153.3689884126982
2019-07-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,430534953000.0,1098.0,1265.55,1093.703,1219.0,1219.0,88731000.0,88731000.0,111.66030000000002,0.15150000000000002,1182.9235467187502
2019-10-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,470917162280.0,1219.0,1365.0,1162.4301,1337.02,1337.02,81038800.0,81038800.0,82.48039999999999,0.10564062500000002,1290.642935
2020-01-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,403324136930.0,1341.55,1532.106,1013.536,1162.8101,1162.8101,142182300.0,142182300.0,220.02029999999996,0.30417741935483883,1355.3126240322576
2020-04-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,489335232407.6,1122.0,1475.941,1079.8101,1413.61,1413.61,117042800.0,117042800.0,82.4035,0.10619047619047621,1348.8864490476183
2020-07-01,GOOG,Alphabet Inc.,NASDAQ,2020-09-15,525913974838.64,1411.1,1733.180054,1409.8199,1541.439941,1541.439941,97104024.0,97104024.0,154.01578999999998,0.205622641509434,1538.9376986792447
