datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,16.02,16.23,12.79,12.98,10.080327,0.0,0.0,0.0,0.0,
2011-10-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,12.51,15.38,12.51,15.16,11.773325,0.0,0.0,0.0,0.0,
2012-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,15.41,16.959999,15.36,16.73,12.992593,0.0,0.0,0.0,0.0,
2012-04-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,16.91,17.110001,15.86,16.950001,13.163447,0.0,0.0,0.0,0.0,
2012-07-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,17.120001,18.23,16.83,18.08,14.041011,0.0,0.0,0.0,0.0,
2012-10-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,18.1,18.440001,17.190001,18.33,14.235162,0.0,0.0,0.0,0.0,
2013-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,18.799999,20.309999,18.799999,20.309999,15.772838,0.0,0.0,0.0,0.0,
2013-04-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,20.110001,21.02,19.469999,21.02,16.324226,0.0,0.0,0.0,0.0,
2013-07-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,21.209999,23.07,21.209999,23.07,17.916267,0.0,0.0,0.0,0.0,
2013-10-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,23.190001,26.35,22.629999,26.33,20.447998,0.0,0.0,0.0,0.0,
2014-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,26.01,27.969999,25.379999,27.700001,21.511946,0.0,0.0,0.0,0.0,
2014-04-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,28.1,28.110001,25.469999,27.16,21.092579,0.0,0.0,0.0,0.0,
2014-07-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,27.440001,27.5,25.91,26.110001,20.277145,0.0,0.0,0.0,0.0,
2014-10-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,25.940001,28.35,25.66,28.209999,21.908012,0.0,0.0,0.0,0.0,
2015-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,27.940001,28.92,26.15,28.91,22.451637,0.0,0.0,0.0,0.0,
2015-04-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,28.92,31.620001,28.75,31.26,24.276657,0.0,0.0,0.0,0.0,
2015-07-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,31.6,32.299999,29.48,31.190001,24.222296,0.0,0.0,0.0,0.0,
2015-10-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,31.01,34.080002,30.790001,32.349998,25.123156,0.0,0.0,0.0,0.0,
2016-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,31.48,31.58,26.91,29.91,23.228241,0.0,0.0,0.0,0.0,
2016-04-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,29.93,31.85,28.530001,30.299999,23.531116,0.0,0.0,0.0,0.0,
2016-07-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,30.08,33.060001,29.59,32.48,25.224115,0.0,0.0,0.0,0.0,
2016-10-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,32.279999,41.889999,31.709999,41.439999,32.182491,0.0,0.0,0.0,0.0,
2017-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,41.360001,43.57,40.18,41.790001,32.454304,0.0,0.0,0.0,0.0,
2017-04-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,41.290001,42.830002,39.900002,42.330002,32.873672,0.0,0.0,0.0,0.0,
2017-07-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,43.07,44.630001,40.330002,44.630001,34.659863,0.0,0.0,0.0,0.0,
2017-10-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,45.049999,47.43,43.709999,45.41,36.24844,0.0,0.0,0.0,0.0,
2018-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,45.360001,47.790001,44.380001,46.029999,36.743351,0.0,0.0,0.0,0.0,
2018-04-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,45.459999,50.139999,45.459999,48.130001,38.419674,0.0,0.0,0.0,0.0,
2018-07-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,48.639999,49.650002,47.619999,47.779999,38.140285,0.0,0.0,0.0,0.0,
2018-10-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,47.009998,47.049999,27.73,29.049999,29.049999,0.0,0.0,0.0,0.0,
2019-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,29.209999,33.060001,28.93,30.82,30.82,0.0,0.0,0.0,0.0,
2019-04-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,31.15,33.07,30.639999,32.98,32.98,0.0,0.0,0.0,0.0,
2019-07-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,33.09,33.380001,30.719999,32.560001,32.560001,0.0,0.0,0.0,0.0,
2019-10-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,31.93,35.060001,31.469999,35.02,35.02,0.0,0.0,0.0,0.0,
2020-01-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,34.880001,35.299999,18.059999,21.16,21.16,0.0,0.0,0.0,0.0,
2020-04-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,19.450001,28.24,18.459999,25.49,25.49,0.0,0.0,0.0,0.0,
2020-07-01,HSSAX,Emerald Banking and Finance Fund Class A,NASDAQ,1997-02-18,,24.889999,27.84,23.879999,26.77,26.77,0.0,0.0,0.0,0.0,
