datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,8.52,9.57,8.32,9.52,8.963056,0.0,0.0,0.0,0.0,
2012-04-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,9.63,9.63,8.29,8.84,8.322838,0.0,0.0,0.0,0.0,
2012-07-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,8.9,9.53,8.52,9.36,8.812415,0.0,0.0,0.0,0.0,
2012-10-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,9.45,9.91,9.21,9.86,9.321966,0.0,0.0,0.0,0.0,
2013-01-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,9.98,10.45,9.89,10.28,9.719049,0.0,0.0,0.0,0.0,
2013-04-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,10.29,10.83,9.98,10.27,9.709595,0.0,0.0,0.0,0.0,
2013-07-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,10.34,11.13,10.2,10.92,10.324126,0.0,0.0,0.0,0.0,
2013-10-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.0,11.74,10.84,11.74,11.119936,0.0,0.0,0.0,0.0,
2014-01-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.62,11.78,10.99,11.73,11.110464,0.0,0.0,0.0,0.0,
2014-04-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.79,12.09,11.57,12.07,11.432507,0.0,0.0,0.0,0.0,
2014-07-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,12.13,12.2,11.41,11.47,10.864197,0.0,0.0,0.0,0.0,
2014-10-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.33,11.88,10.81,11.44,10.894279,0.0,0.0,0.0,0.0,
2015-01-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.39,12.21,11.08,11.93,11.369852,0.0,0.0,0.0,0.0,
2015-04-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.97,12.49,11.94,11.94,11.379381,0.0,0.0,0.0,0.0,
2015-07-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,12.03,12.28,10.75,10.93,10.416804,0.0,0.0,0.0,0.0,
2015-10-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,10.96,11.73,10.96,11.33,10.845051,0.0,0.0,0.0,0.0,
2016-01-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.07,11.45,10.1,11.4,10.912055,0.0,0.0,0.0,0.0,
2016-04-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.35,11.77,10.62,11.29,10.806763,0.0,0.0,0.0,0.0,
2016-07-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.36,12.31,11.06,12.17,11.649096,0.0,0.0,0.0,0.0,
2016-10-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,12.19,12.22,11.23,11.57,11.191253,0.0,0.0,0.0,0.0,
2017-01-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.55,12.8,11.55,12.8,12.380988,0.0,0.0,0.0,0.0,
2017-04-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,12.79,14.13,12.72,13.89,13.435307,0.0,0.0,0.0,0.0,
2017-07-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,13.87,14.62,13.85,14.6,14.122065,0.0,0.0,0.0,0.0,
2017-10-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,14.6,15.03,14.6,14.91,14.474374,0.0,0.0,0.0,0.0,
2018-01-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,14.95,15.92,14.66,15.09,14.649115,0.0,0.0,0.0,0.0,
2018-04-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,14.91,15.97,14.91,15.33,14.882103,0.0,0.0,0.0,0.0,
2018-07-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,15.2,15.94,15.07,15.67,15.212169,0.0,0.0,0.0,0.0,
2018-10-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,15.79,15.79,12.87,13.27,13.193701,0.0,0.0,0.0,0.0,
2019-01-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,13.22,14.86,12.95,14.76,14.675133,0.0,0.0,0.0,0.0,
2019-04-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,14.89,15.77,14.77,15.77,15.679326,0.0,0.0,0.0,0.0,
2019-07-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,15.85,15.96,14.81,15.49,15.400935,0.0,0.0,0.0,0.0,
2019-10-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,15.36,16.959999,15.04,16.889999,16.889999,0.0,0.0,0.0,0.0,
2020-01-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,17.030001,17.25,11.78,13.55,13.55,0.0,0.0,0.0,0.0,
2020-04-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,13.07,16.559999,12.95,16.1,16.1,0.0,0.0,0.0,0.0,
2020-07-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,16.16,18.190001,16.16,18.129999,18.129999,0.0,0.0,0.0,0.0,
