datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-04-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,4.2,4.84,2.28,2.67,2.62,3768000.0,3768000.0,-2.41,-1.0499523809523807,3.4931214285714294
2006-07-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,2.65,4.56,1.9,3.82,3.75,7622200.0,7622200.0,-0.38999999999999974,-0.2809682539682539,2.73164
2006-10-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,3.68,5.26,3.4,3.92,3.85,8245000.0,8245000.0,-0.88,-0.20482539682539683,4.4083596825396825
2007-01-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,3.92,5.0,3.15,3.98,3.91,6237900.0,6237900.0,-0.5199999999999999,-0.1448524590163935,4.073935081967215
2007-04-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,4.0,4.07,2.7,3.77,3.7,4081600.0,4081600.0,-0.4800000000000001,-0.17147619047619034,3.6635450793650794
2007-07-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,3.87,4.5,2.92,3.8,3.73,5131600.0,5131600.0,-0.03000000000000011,0.06007936507936511,3.634920476190477
2007-10-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,3.78,4.19,1.71,2.53,2.49,5964900.0,5964900.0,-1.2199999999999998,-0.3799687500000001,3.0184368750000004
2008-01-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,2.45,2.52,1.57,2.21,2.17,4713300.0,4713300.0,0.02000000000000006,0.2587704918032788,2.0824590163934427
2008-04-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,2.18,2.35,1.09,1.85,1.82,2734200.0,2734200.0,-0.6800000000000004,-0.4522812500000001,1.9142712499999994
2008-07-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,1.8,1.8,0.45,0.55,0.54,3412800.0,3412800.0,-1.8500000000000003,-2.3078124999999994,1.0607295312500002
2008-10-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,0.54,0.85,0.3,0.55,0.54,3732700.0,3732700.0,-0.16000000000000003,0.6091406249999997,0.4577085937499999
2009-01-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,0.47,0.99,0.41,0.74,0.73,1617000.0,1617000.0,1.1200000000000006,3.5572295081967216,0.7525129508196723
2009-04-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,0.7,2.87,0.67,1.9,1.87,7356700.0,7356700.0,-0.43999999999999984,0.2718412698412701,1.826772380952381
2009-07-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,1.9,2.8,1.2,1.77,1.74,9092900.0,9092900.0,-1.14,-0.8940781250000004,1.5975518750000006
2009-10-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,1.71,2.1,1.15,1.48,1.45,4892000.0,4892000.0,0.42999999999999994,0.5540937499999999,1.6116662499999994
2010-01-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,1.53,1.99,1.32,1.54,1.51,4117500.0,4117500.0,-0.65,-0.5868360655737704,1.575355573770492
2010-04-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,1.55,1.78,1.07,1.25,1.23,3012000.0,3012000.0,-0.07999999999999999,-0.043269841269841285,1.491111111111111
2010-07-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,1.25,1.94,0.71,1.57,1.54,4572900.0,4572900.0,0.48999999999999994,0.8554843749999999,1.044739375
2010-10-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,1.25,3.1,1.25,2.69,2.64,10736800.0,10736800.0,1.37,1.2958437500000008,2.2888023437499996
2011-01-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,2.75,2.82,1.91,2.79,2.74,5159300.0,5159300.0,0.9600000000000003,0.7343709677419356,2.3473114516129034
2011-04-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,2.79,3.12,2.15,2.72,2.67,8621300.0,8621300.0,-0.9299999999999999,-0.5154920634920633,2.6597882539682542
2011-07-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,2.75,3.36,1.58,1.85,1.82,11417400.0,11417400.0,-0.75,-0.3007656250000001,2.3494793750000014
2011-10-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,1.8,2.12,1.32,1.49,1.46,3179600.0,3179600.0,0.009999999999999967,0.04153968253968251,1.7987830158730154
2012-01-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,1.49,1.78,1.31,1.54,1.51,2673100.0,2673100.0,0.2800000000000001,0.3391935483870968,1.4741932258064516
2012-04-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,1.54,1.7,1.1,1.19,1.17,1953300.0,1953300.0,-0.009999999999999985,0.0837460317460317,1.341217142857143
2012-07-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,1.17,1.44,1.08,1.39,1.37,1923100.0,1923100.0,0.3699999999999999,0.5370476190476191,1.199364603174603
2012-10-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,1.33,1.37,0.8,1.1,1.08,2716200.0,2716200.0,0.4800000000000001,0.8899999999999999,1.0697309677419353
2013-01-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,1.15,1.33,0.95,1.04,1.02,3675200.0,3675200.0,-0.22999999999999995,-0.29063333333333335,1.1121113333333335
2013-04-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,1.07,1.45,0.86,1.13,1.11,7940600.0,7940600.0,-0.33,-0.38945312499999996,1.0098959375
2013-07-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,1.14,1.68,1.11,1.45,1.42,9092100.0,9092100.0,0.08000000000000008,0.21582812500000007,1.3734901562500001
2013-10-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,1.43,2.16,1.31,1.88,1.85,7967900.0,7967900.0,0.21,0.3068593749999999,1.67869859375
2014-01-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,1.86,2.24,1.74,2.1,2.06,6009000.0,6009000.0,0.19,0.19091803278688527,2.0373222950819674
2014-04-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,2.04,2.12,1.77,2.06,2.02,3722700.0,3722700.0,0.09999999999999995,0.09926984126984115,1.9484126984126977
2014-07-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,2.03,3.88,1.84,2.71,2.66,19283600.0,19283600.0,0.6300000000000003,0.5711562499999998,2.5601557812499993
2014-10-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,2.69,3.27,2.3,2.7,2.65,10010800.0,10010800.0,0.35,0.28075000000000006,2.700886093749999
2015-01-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,2.7,3.01,2.06,2.35,2.31,3840900.0,3840900.0,0.09000000000000007,0.0935409836065574,2.582239836065574
2015-04-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,2.32,2.63,1.97,1.99,1.96,3819000.0,3819000.0,0.12000000000000006,0.09973015873015866,2.378095714285714
2015-07-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,2.0,2.22,1.37,1.67,1.64,3696100.0,3696100.0,-0.5699999999999998,-0.42190625000000015,1.8049475
2015-10-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,1.67,2.0,1.37,1.99,1.96,3412100.0,3412100.0,0.00999999999999994,0.09090625,1.66843765625
2016-01-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,1.98,1.99,1.45,1.66,1.65,1320900.0,1320900.0,-0.3800000000000001,-0.27119672131147543,1.6859018032786885
2016-04-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,1.66,1.94,1.61,1.79,1.79,2484900.0,2484900.0,0.33,0.32518749999999996,1.7708848437499998
2016-07-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,1.79,2.18,1.62,1.87,1.87,3254800.0,3254800.0,0.06999999999999999,0.11042187499999999,1.9005728124999999
2016-10-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,1.85,1.95,1.58,1.71,1.71,2082300.0,2082300.0,-0.6300000000000001,-0.5198095238095238,1.7370373015873013
2017-01-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,1.72,1.85,1.43,1.51,1.51,2373600.0,2373600.0,5.551115123125783e-17,0.05519354838709691,1.611613064516129
2017-04-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,1.53,1.95,1.3,1.7,1.7,2366400.0,2366400.0,0.4999999999999999,0.5313174603174603,1.616084920634921
2017-07-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,1.69,2.25,1.46,2.13,2.13,3640500.0,3640500.0,0.38,0.3733174603174603,1.7043382539682543
2017-10-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,2.12,2.58,1.86,2.49,2.49,3159400.0,3159400.0,0.16000000000000003,0.16026984126984134,2.1396830158730156
2018-01-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,2.46,2.55,1.94,2.3,2.3,3241400.0,3241400.0,-0.24000000000000007,-0.133327868852459,2.2844808196721305
2018-04-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,2.31,2.67,1.94,2.63,2.63,5090600.0,5090600.0,0.22999999999999998,0.16693749999999996,2.3011981249999995
2018-07-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,2.65,3.58,2.52,3.06,3.06,6641200.0,6641200.0,-0.2699999999999999,-0.10742857142857136,2.9288887301587296
2018-10-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,3.1,3.11,2.08,2.52,2.52,3609800.0,3609800.0,-0.9400000000000001,-0.5004603174603175,2.745079841269841
2019-01-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,2.51,2.89,2.14,2.85,2.85,4168400.0,4168400.0,0.4100000000000002,0.28322950819672144,2.592623278688525
2019-04-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,2.9,3.69,2.81,3.29,3.29,3925000.0,3925000.0,0.019999999999999934,0.05757142857142852,3.130000000000001
2019-07-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,3.19,4.24,3.02,3.35,3.35,6787591.0,6787591.0,-0.25000000000000017,-0.07610937499999995,3.6418743750000004
2019-10-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,3.35,3.55,3.22,3.52,3.52,906438.0,906438.0,0.28,0.44689473684210523,3.3685968421052634
