datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-04-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,123260400.0,59.52,81.6,31.2,36.36,36.36,660200.0,660200.0,-32.4,-0.957048387096774,50.309161290322585
2004-07-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,89370000.0,35.4,38.52,21.12,27.0,27.0,627100.0,627100.0,-13.931999999999993,-0.5736874999999999,29.401875
2004-10-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,98100000.0,27.6,37.2,24.24,30.0,30.0,530300.0,530300.0,1.9200000000000004,0.18479687500000008,29.727499999999996
2005-01-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,145972800.0,30.0,47.52,24.0,44.64,44.64,839300.0,839300.0,3.1199999999999966,0.163967213114754,31.644524590163936
2005-04-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,207367200.0,44.4,64.56,38.4,59.76,59.76,1434500.0,1434500.0,12.480000000000004,0.42260937499999995,51.885
2005-07-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,157636800.0,59.88,67.68,41.64,44.28,44.28,1034600.0,1034600.0,2.280000000000001,0.14268749999999997,54.80250000000001
2005-10-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,162273600.0,43.8,51.84,29.88,42.48,42.48,700100.0,700100.0,-12.600000000000003,-0.3614761904761907,39.777777777777764
2006-01-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,168673200.0,42.12,50.16,36.72,44.04,44.04,666700.0,666700.0,0.12000000000000033,0.05341935483870964,44.15870967741936
2006-04-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,114278400.0,44.04,47.28,18.24,29.76,29.76,837200.0,837200.0,-16.439999999999998,-0.7463015873015875,33.87301587301588
2006-07-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,120268800.0,29.76,35.28,23.64,31.32,31.32,303900.0,303900.0,11.4,0.7237619047619049,29.396825396825392
2006-10-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,135604800.0,30.36,41.88,29.28,35.04,35.04,336300.0,336300.0,17.039999999999985,0.8082857142857142,35.8984126984127
2007-01-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,170352000.0,34.56,49.2,30.0,43.68,43.68,366700.0,366700.0,4.8,0.2921803278688525,35.91803278688524
2007-04-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,282710400.0,43.56,113.4,40.8,72.12,72.12,4505300.0,4505300.0,-8.160000000000002,0.09863492063492056,63.43174603174603
2007-07-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,291920400.0,72.6,81.6,55.2,74.28,74.28,1354400.0,1354400.0,-7.800000000000007,-0.10301587301587303,70.97580952380952
2007-10-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,293406000.0,73.92,93.0,58.08,74.28,74.28,1336100.0,1336100.0,-3.2400000000000055,-0.028828125000000017,72.25831250000002
2008-01-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,258073200.0,73.92,88.8,53.88,64.68,64.68,912600.0,912600.0,-15.720000000000006,-0.3291639344262296,62.71619672131148
2008-04-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,190555200.0,65.88,69.24,47.4,47.52,47.52,997000.0,997000.0,-32.88000000000001,-0.8258593749999997,58.75168750000002
2008-07-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,222823200.0,47.16,67.56,46.92,54.48,54.48,811800.0,811800.0,8.040000000000001,0.3084843750000002,55.20087500000002
2008-10-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,166538400.0,54.24,56.76,31.2,38.64,38.64,1340000.0,1340000.0,-25.440000000000005,-0.6701406249999998,40.3881875
2009-01-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,178178400.0,38.64,62.76,33.0,40.68,40.68,1587700.0,1587700.0,-17.519999999999996,-0.40560655737704904,42.75049180327867
2009-04-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,86784000.0,39.84,47.4,16.68,19.2,19.2,4894200.0,4894200.0,-0.6599999999999973,0.0754920634920635,35.87326984126983
2009-07-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,109144800.0,18.72,27.96,17.28,22.32,22.32,2057300.0,2057300.0,0.4800000000000001,0.15251562500000004,22.161375000000003
2009-10-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,83754000.0,22.32,23.16,16.08,16.92,16.92,1089800.0,1089800.0,-13.067999999999996,-1.0142812500000002,19.017624999999992
2010-01-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,82215600.0,17.16,18.72,15.216,15.72,15.72,1356900.0,1356900.0,-4.079999999999999,-0.34724590163934443,16.867672131147543
2010-04-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,66120000.0,16.08,18.0,11.28,12.0,12.0,3216600.0,3216600.0,-6.84,-0.6869999999999999,15.13422222222222
2010-07-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,122097600.0,12.0,23.4,11.64,21.96,21.96,1617400.0,1617400.0,8.280000000000001,0.7987500000000001,17.5701875
2010-10-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,185815200.0,22.2,34.8,20.76,33.36,33.36,1726400.0,1726400.0,5.808,0.3881562500000001,25.3004375
2011-01-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,206976000.0,33.6,45.348,27.84,36.96,36.96,2123800.0,2123800.0,-4.595999999999999,-0.1155483870967743,36.76787096774193
2011-04-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,212589600.0,37.2,53.16,34.32,37.56,37.56,4913600.0,4913600.0,-6.000000000000002,-0.17349206349206342,42.0319365079365
2011-07-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,179186400.0,37.8,42.72,21.6,29.52,29.52,5143600.0,5143600.0,-22.680000000000007,-0.781234375,33.417875
2011-10-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,199581600.0,29.04,36.72,25.32,32.88,32.88,2628000.0,2628000.0,-3.959999999999998,-0.15823809523809523,31.057841269841255
2012-01-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,227652000.0,33.48,47.28,31.92,37.32,37.32,2330200.0,2330200.0,-4.379999999999997,-0.10932258064516133,38.141935483870974
2012-04-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,240039000.0,37.08,44.88,31.08,44.7,44.7,3009100.0,3009100.0,4.247999999999998,0.21790476190476193,36.60260317460319
2012-07-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,256662000.0,45.0,52.32,30.132,37.8,37.8,3998700.0,3998700.0,0.060000000000000164,0.06607936507936508,44.52565079365079
2012-10-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,238075200.0,37.8,38.52,28.92,35.64,35.64,2655000.0,2655000.0,-3.9000000000000017,-0.15790322580645164,33.817032258064515
2013-01-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,252324000.0,36.0,43.32,33.36,39.12,39.12,2499100.0,2499100.0,-0.1800000000000015,0.019083333333333327,38.86933333333332
2013-04-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,234787200.0,39.6,43.08,31.08,35.52,35.52,2693400.0,2693400.0,-6.779999999999999,-0.25178125,37.614187500000014
2013-07-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,240840000.0,35.64,44.4,32.76,36.0,36.0,3307600.0,3307600.0,-0.4799999999999992,0.02839062499999999,37.837375000000016
2013-10-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,168710400.0,36.0,38.16,20.58,24.24,24.24,7155500.0,7155500.0,-17.22,-0.7832499999999998,27.92575000000001
2014-01-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,193734000.0,24.48,32.88,20.64,27.48,27.48,3782600.0,3782600.0,-1.4999999999999984,-0.022754098360655766,25.25980327868852
2014-04-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,142531200.0,27.48,28.32,14.16,20.16,20.16,5367200.0,5367200.0,-13.499999999999996,-0.7937777777777779,21.558539682539674
2014-07-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,77641200.0,20.16,22.2,10.2,10.92,10.92,2919500.0,2919500.0,-14.196000000000003,-1.432484375,14.689812500000006
2014-10-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,79347600.0,10.8,16.68,10.2,11.16,11.16,1987400.0,1987400.0,-1.3680000000000008,-0.0573437499999999,12.761937499999998
2015-01-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,60564000.0,11.4,12.84,6.12,8.4,8.4,2235900.0,2235900.0,-4.428000000000001,-0.5677868852459017,9.46531147540984
2015-04-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,42130800.0,8.16,9.24,4.8,5.64,5.64,1388800.0,1388800.0,-4.332,-0.8835238095238094,7.20742857142857
2015-07-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,32313600.0,5.52,5.88,3.096,4.32,4.32,944000.0,944000.0,-2.5679999999999996,-0.6354531249999998,4.431874999999999
2015-10-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,24267600.0,4.344,7.8,2.784,3.24,3.24,1383700.0,1383700.0,-3.3839999999999995,-1.0448750000000002,4.351187500000001
2016-01-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,51807700.0,3.012,7.288,1.8,6.79,6.79,3170700.0,3170700.0,3.2980000000000005,1.7359508196721312,3.6284862295081974
2016-04-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,15230800.0,6.67,9.36,1.85,2.02,2.02,9141800.0,9141800.0,-0.03500000000000006,-0.46876562499999996,3.0914685937499993
2016-07-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,27140400.0,2.059,4.39,2.0,3.585,3.585,8226100.0,8226100.0,1.0780000000000003,0.8732187500000002,3.2486615624999997
2016-10-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,26026200.0,3.54,5.07,3.16,3.42,3.42,2972600.0,2972600.0,0.031000000000000222,0.08995238095238112,3.8947834920634925
2017-01-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,30416800.0,3.52,5.79,3.25,3.94,3.94,2492300.0,2492300.0,-0.16000000000000014,0.05541935483870989,4.225268709677418
2017-04-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,29952000.0,3.9,4.56,2.98,3.6,3.6,1647800.0,1647800.0,0.41300000000000003,0.23849206349206345,3.5811906349206364
2017-07-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,36580400.0,3.6,5.0,3.39,4.36,4.36,1578300.0,1578300.0,0.9870000000000003,0.5126507936507935,4.173523492063493
2017-10-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,31668000.0,4.34,4.82,3.171,3.77,3.77,1499300.0,1499300.0,0.24199999999999997,0.18501587301587308,3.930518253968253
2018-01-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,70046900.0,3.815,13.75,3.44,8.27,8.27,6343300.0,6343300.0,-5.013,-0.6182786885245901,4.511470491803278
2018-04-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,70216300.0,8.26,11.751,6.66,8.29,8.29,4160700.0,4160700.0,1.024,0.27056250000000004,8.66925984375
2018-07-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,68581971.0,8.29,9.866,6.441,8.1,8.1,1792800.0,1792800.0,-0.6419999999999999,0.0011746031746032479,7.908042380952382
2018-10-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,29751718.5,8.21,8.65,3.16,3.33,3.33,2401600.0,2401600.0,-4.825000000000002,-1.445079365079365,6.110910158730157
2019-01-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,66030952.0,3.3,8.42,3.3,7.16,7.16,2528300.0,2528300.0,0.6979999999999991,0.5329180327868851,6.138311147540983
2019-04-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,53501056.0,7.21,7.56,3.63,5.8,5.8,2101600.0,2101600.0,-1.5230000000000001,-0.2782857142857144,5.243787936507936
2019-07-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,36217629.0,5.9,6.2,3.79,3.83,3.83,931800.0,931800.0,-4.281,-1.3418750000000002,4.751853750000001
2019-10-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,30239477.4,3.87,4.258,3.1,3.19,3.19,1288800.0,1288800.0,-1.2520000000000002,-0.4755624999999999,3.6501610937500004
2020-01-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,31884161.0,3.24,4.945,2.1,3.35,3.35,1516800.0,1516800.0,0.6149999999999998,0.5348870967741937,3.820699193548388
2020-04-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,43495724.480000004,3.47,5.31,3.17,4.573,4.573,1452400.0,1452400.0,3.316,1.3463015873015878,4.252524444444443
2020-07-01,OMEX,Odyssey Marine Exploration Inc.,NASDAQ,2020-06-08,67751395.0,4.68,8.49,3.84,7.1,7.1,3076175.0,3076175.0,0.5107000000000004,0.3444339622641509,5.0093896226415096
