datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1979-07-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,66700000.0,-4.3383,4.2867,3.3789,3.3789,3.3789,354600.0,354600.0,485.625,-187.28351612903225,3.8170829032258076
1979-10-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,63296000.0,-3.8044,4.0536,2.738,3.2041,3.2041,417400.0,417400.0,431.875,-187.2831874999999,3.3115934374999987
1980-01-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,54096000.0,-3.6709,4.1119,2.6215,2.738,2.738,475000.0,475000.0,444.75,-187.28295238095225,3.4567493650793617
1980-04-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,69000000.0,-3.2704,4.1119,2.7963,3.4954,3.4954,216200.0,216200.0,429.125,-187.2836451612902,3.3923764516129036
1980-07-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,69000000.0,-3.9379,4.3862,3.4371,3.4954,3.4954,692200.0,692200.0,521.375,-187.28365624999984,3.8741468750000014
1980-10-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,73600000.0,-4.0714,4.2697,3.3789,3.7284,3.7284,484600.0,484600.0,490.9375,-187.28357142857135,3.7108042857142873
1981-01-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,89700000.0,-4.2716,5.0143,3.5536,4.544,4.544,1989400.0,1989400.0,538.3125,-187.28301612903206,4.117012419354839
1981-04-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,94300000.0,-5.206,5.0937,4.311,4.777,4.777,563600.0,563600.0,629.0,-187.2834285714285,4.74635142857143
1981-07-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,101200000.0,-5.473,5.7928,4.544,5.1265,5.1265,429600.0,429600.0,661.25,-187.28324590163913,5.146309999999998
1981-10-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,113896000.0,-5.8735,6.1508,5.1265,5.7674,5.7674,283600.0,283600.0,733.0,-187.28317741935476,5.612726129032257
1982-01-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,106996000.0,-6.6076,6.0174,5.1848,5.4178,5.4178,212400.0,212400.0,671.125,-187.28351724137917,5.505503620689655
1982-04-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,111596000.0,-6.2072,6.3171,5.4178,5.6508,5.6508,382800.0,382800.0,681.0,-187.2830714285713,5.786536607142857
1982-07-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,128800000.0,-6.4742,7.3075,5.01,6.5247,6.5247,366800.0,366800.0,702.75,-187.2831694915254,5.664110847457627
1982-10-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,177100000.0,-7.9425,9.8792,6.8742,8.9714,8.9714,772200.0,772200.0,1140.5,-187.28309374999986,8.403444843749998
1983-01-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,213900000.0,-10.2786,11.0856,8.5637,10.8356,10.8356,584200.0,584200.0,1220.375,-187.28322222222212,9.121103015873013
1983-04-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,189796000.0,-12.2141,10.9109,8.6219,9.6123,9.6123,584000.0,584000.0,1296.375,-187.28338095238078,9.692589365079368
1983-07-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,200100000.0,-11.0127,10.5116,9.2045,10.1366,10.1366,333800.0,333800.0,1294.25,-187.28320967741928,9.844366774193553
1983-10-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,216200000.0,-11.6134,11.3271,9.9618,10.9521,10.9521,196200.0,196200.0,1349.125,-187.28298360655734,10.415427540983599
1984-01-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,174800000.0,-12.6813,11.6767,8.3889,8.8549,8.8549,340300.0,340300.0,1254.875,-187.28309999999993,9.874997666666673
1984-04-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,179400000.0,-10.2786,10.304,8.5054,9.088,9.088,294000.0,294000.0,1212.0,-187.28299999999993,9.326903709677419
1984-07-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,246100000.0,-10.412,13.4329,9.088,12.4668,12.4668,325000.0,325000.0,1482.0,-187.2831428571428,11.17489349206349
1984-10-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,243800000.0,-14.0162,16.348,10.8673,12.3503,12.3503,514100.0,514100.0,1771.125,-187.28304761904755,13.152343968253966
1985-01-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,351900000.0,-14.4167,19.2041,12.0833,17.8941,17.8941,380600.0,380600.0,2028.875,-187.53430645161313,15.262255483870963
1985-04-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,388700000.0,-20.2894,19.9128,15.7406,19.8366,19.8366,2042400.0,2042400.0,2360.375,-188.14677419354854,17.780439677419363
1985-07-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,439300000.0,-22.4134,22.9853,19.3366,22.4853,22.4853,794100.0,794100.0,2869.625,-188.71899999999988,21.731487903225812
1985-10-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,439300000.0,-25.397,23.7241,19.6612,22.5539,22.5539,953000.0,953000.0,2936.375,-189.22769841269835,21.92966603174604
1986-01-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,510600000.0,-25.1961,27.6131,21.9848,26.2843,26.2843,1623100.0,1623100.0,3151.75,-189.73236666666688,24.776569499999997
1986-04-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,510600000.0,-29.4789,27.2711,23.4869,26.3556,26.3556,617700.0,617700.0,3359.125,-190.15350000000018,25.68453096774194
1986-07-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,322000000.0,-29.0131,28.0279,15.6899,16.6899,16.6899,737500.0,737500.0,2881.875,-190.78539344262285,22.546477377049182
1986-10-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,299000000.0,-18.0485,19.7166,14.9637,15.5937,15.5937,1775700.0,1775700.0,2263.25,-191.65098412698407,17.149347777777784
1987-01-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,331200000.0,-17.1664,20.598,14.3394,17.3823,17.3823,1642300.0,1642300.0,2208.25,-192.78225806451596,17.10241274193548
1987-04-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,319700000.0,-18.2298,18.3131,13.4243,16.8968,16.8968,2157500.0,2157500.0,2066.875,-193.95298412698403,15.85736587301587
1987-07-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,294400000.0,-17.8532,17.4037,13.8371,15.6669,15.6669,1443500.0,1443500.0,2070.625,-195.2219531250001,15.765709531250002
1987-10-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,211600000.0,-16.5883,16.1617,8.2918,11.3858,11.3858,1716500.0,1716500.0,1520.125,-196.91159374999992,11.732224999999998
1988-01-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,266800000.0,-11.6142,15.2348,9.5195,14.4848,14.4848,750500.0,750500.0,1588.0,-198.89853968253948,12.526193492063499
1988-04-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,312800000.0,-14.6403,17.1077,13.734,17.1077,17.1077,1670300.0,1670300.0,1929.875,-200.47380952380945,15.320690317460313
1988-07-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,282900000.0,-16.6439,17.6013,14.3545,15.5857,15.5857,748600.0,748600.0,1998.375,-202.00332812500014,15.797789062500003
1988-10-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,236900000.0,-14.9177,16.0669,11.9173,13.1673,13.1673,939500.0,939500.0,1705.375,-203.66823809523837,13.799269999999996
1989-01-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,241500000.0,-12.5827,15.19,12.64,13.5265,13.5265,1495500.0,1495500.0,1672.0,-205.45190322580635,13.840156451612907
1989-04-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,294400000.0,-12.6023,16.6139,12.9053,16.6139,16.6139,1178900.0,1178900.0,1812.625,-207.0153437499998,14.623624531250002
1989-07-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,262200000.0,-15.5063,17.7053,14.0321,14.9129,14.9129,1355500.0,1355500.0,1858.25,-208.8262857142856,15.40202904761904
1989-10-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,213900000.0,-13.5871,15.5321,11.2738,12.2738,12.2738,825200.0,825200.0,1547.875,-210.6895483870967,13.133797096774195
1990-01-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,218500000.0,-11.0943,13.5517,10.822,12.6658,12.6658,416900.0,416900.0,1270.75,-195.08291803278698,12.054995573770492
1990-04-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,200100000.0,12.3992,12.8992,11.3459,11.7113,11.7113,398600.0,398600.0,2.125,0.3378888888888888,12.212643492063489
1990-07-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,165600000.0,11.7113,13.4036,9.0459,9.7959,9.7959,617700.0,617700.0,2.375,0.5436935483870968,11.202139999999998
1990-10-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,174800000.0,8.932,10.9552,7.8261,10.481,10.481,1143100.0,1143100.0,0.0,0.09790625000000008,9.591020468750001
1991-01-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,225400000.0,10.3173,14.3927,8.8777,13.6427,13.6427,1070300.0,1070300.0,5.25,0.9399672131147543,11.870119180327874
1991-04-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,197800000.0,14.0177,15.0887,11.477,12.0865,12.0865,1021100.0,1021100.0,-4.375,-0.41825396825396804,13.287299523809518
1991-07-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,184000000.0,12.5865,13.5865,10.4675,11.3595,11.3595,577600.0,577600.0,-0.375,0.055142857142857216,12.147673809523807
1991-10-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,186300000.0,11.8255,12.2915,8.9139,11.638,11.638,1712500.0,1712500.0,-3.5,-0.2911269841269839,10.524315873015874
1992-01-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,165600000.0,11.138,12.3507,9.7959,10.4645,10.4645,606600.0,606600.0,1.25,0.32126984126984115,11.211348412698412
1992-04-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,167900000.0,9.9645,12.2159,9.8599,10.7309,10.7309,905000.0,905000.0,6.75,1.1573934426229509,11.090611147540987
1992-07-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,163300000.0,11.4809,11.4809,9.3929,10.5643,10.5643,529500.0,529500.0,3.0,0.559825396825397,10.637895396825394
1992-10-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,167900000.0,10.4631,11.4664,9.0227,11.0183,11.0183,669600.0,669600.0,-0.375,0.06171874999999993,10.142124531250001
1993-01-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,177100000.0,11.1173,12.659,10.0654,11.7563,11.7563,557100.0,557100.0,-4.0,-0.45829032258064506,11.435974677419354
1993-04-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,223200000.0,12.2144,15.057,10.451,14.807,14.807,920800.0,920800.0,3.25,0.4488730158730159,12.657096825396822
1993-07-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,318525000.0,13.3706,22.2844,13.1206,21.2844,21.2844,2914200.0,2914200.0,4.75,0.5806875,18.61074140625
1993-10-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,339450000.0,21.129,26.6979,20.1353,22.8221,22.8221,1663000.0,1663000.0,-1.375,0.019484375000000095,22.720949843750013
1994-01-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,260400000.0,22.9158,23.5716,16.6853,17.639,17.639,2315800.0,2315800.0,-9.0,-0.6493015873015873,20.782908412698408
1994-04-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,255750000.0,17.2315,19.3108,14.7491,17.5008,17.5008,1211000.0,1211000.0,-0.5625,0.018758064516129037,17.20399016129032
1994-07-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,267375000.0,17.2281,20.0759,16.9099,18.4527,18.4527,501700.0,501700.0,1.2812000000000001,0.16064062500000004,18.23155546875
1994-10-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,246450000.0,18.0945,19.0945,15.2958,17.1804,17.1804,801700.0,801700.0,0.8437999999999999,0.154758064516129,16.66843612903226
1995-01-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,272025000.0,17.3562,19.6388,16.8424,19.1388,19.1388,493800.0,493800.0,4.125,0.4256610169491524,18.062164745762708
1995-04-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,288300000.0,19.1388,21.853,18.7931,20.4436,20.4436,457200.0,457200.0,0.23429999999999995,0.05050793650793655,20.52510174603175
1995-07-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,327825000.0,20.4436,24.1262,20.1882,23.4173,23.4173,433000.0,433000.0,6.3125,0.5011587301587302,22.347605079365085
1995-10-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,325500000.0,23.044,23.9234,21.8788,23.4234,23.4234,426000.0,426000.0,-1.3437000000000001,-0.08250819672131147,22.61742262295081
1996-01-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,313875000.0,23.1724,24.0061,20.9978,22.7593,22.7593,499400.0,499400.0,-12.875,-0.8670317460317457,22.582271111111112
1996-04-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,327825000.0,23.5093,24.1098,21.3407,23.9495,23.9495,508300.0,508300.0,2.3125999999999998,0.18780952380952384,23.030011904761913
1996-07-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,353400000.0,23.5297,27.5092,21.9304,26.0092,26.0092,483700.0,483700.0,3.125,0.24300000000000005,24.09388484375
1996-10-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,448500000.0,26.0092,33.8592,25.7725,33.5474,33.5474,926200.0,926200.0,8.9375,0.4724531249999999,29.519862031249996
1997-01-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,374100000.0,33.8592,35.2423,29.3118,30.1009,30.1009,495500.0,495500.0,-8.9062,-0.40914754098360645,31.716675409836075
1997-04-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,407400000.0,30.2549,34.213,26.814,33.7571,33.7571,619000.0,619000.0,-11.125,-0.5478437500000002,30.717662500000007
1997-07-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,488750000.0,33.289,41.045,31.963,40.2198,40.2198,423900.0,423900.0,7.375,0.33049999999999996,35.51523828124999
1997-10-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,579600000.0,40.5696,48.4624,39.9569,48.4624,48.4624,396600.0,396600.0,6.75,0.25081250000000005,42.914931562499994
1998-01-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,485100000.0,48.4252,49.2124,39.0043,40.7289,40.7289,1193600.0,1193600.0,-6.1875,-0.18519672131147533,42.21906344262297
1998-04-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,562105000.0,41.5381,49.0086,40.0157,46.8215,46.8215,580000.0,580000.0,-10.1562,-0.3548870967741936,44.523314516129034
1998-07-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,510000000.0,47.0404,54.0746,40.9115,42.6457,42.6457,334700.0,334700.0,-10.1563,-0.233140625,45.15980078124999
1998-10-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,494500000.0,43.1519,44.5734,40.5413,41.0413,41.0413,411100.0,411100.0,-1.2811000000000003,-0.020812499999999953,42.42011124999999
1999-01-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,464100000.0,40.5408,42.8109,38.9525,39.6083,39.6083,470300.0,470300.0,-12.9688,-0.48959016393442617,40.66712377049179
1999-04-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,481600000.0,39.6459,41.2062,37.4456,40.3312,40.3312,747000.0,747000.0,-6.6407,-0.25893650793650785,39.401744603174606
1999-07-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,499201000.0,40.5812,43.6317,39.4837,40.5732,40.5732,460900.0,460900.0,1.1094,0.053749999999999985,41.84275078125002
1999-10-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,412206000.0,41.4083,41.7208,32.5756,34.4386,34.4386,690900.0,690900.0,-18.8749,-0.7547968749999998,37.241026406249986
2000-01-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,460578000.0,34.5718,39.3629,33.5124,38.6775,38.6775,573700.0,573700.0,-1.624900000000001,-0.018206349206349098,36.59721253968255
2000-04-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,400400000.0,38.8196,38.9446,29.2855,33.4105,33.4105,481400.0,481400.0,-7.7033000000000005,-0.27744444444444444,35.64021079365081
2000-07-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,369072000.0,32.9954,35.6098,26.1376,30.9883,30.9883,339500.0,339500.0,-14.328100000000001,-0.6365396825396823,30.563268888888885
2000-10-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,329556000.0,30.9546,33.4963,23.4052,28.1927,28.1927,482300.0,482300.0,-14.078400000000002,-0.7274126984126983,27.582361587301587
2001-01-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,355872000.0,28.6053,34.3882,27.1053,30.2868,30.2868,405900.0,405900.0,-6.8123000000000005,-0.2901774193548387,29.93643306451613
2001-04-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,346280000.0,28.9123,31.8717,28.3667,29.6551,29.6551,553600.0,553600.0,-2.5857,-0.12442857142857143,30.133603333333323
2001-07-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,332200000.0,29.9305,32.1683,26.7842,28.6323,28.6323,332400.0,332400.0,-3.199899999999999,-0.11591525423728812,29.277413220338993
2001-10-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,333168000.0,29.3795,31.6608,26.9313,28.9059,28.9059,454200.0,454200.0,-8.360200000000003,-0.41335937499999986,28.93307874999999
2002-01-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,436100000.0,28.7273,38.5663,28.1582,37.6242,37.6242,376400.0,376400.0,9.7501,0.5128500000000001,33.07892266666667
2002-04-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,382700000.0,37.6379,40.215,32.4964,33.1873,33.1873,658900.0,658900.0,-14.099899999999998,-0.5670468750000001,36.739554687500004
2002-07-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,417410000.0,33.8396,40.8039,31.6296,36.4056,36.4056,956000.0,956000.0,1.5399000000000003,0.11442187500000003,35.69288968749999
2002-10-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,580590000.0,36.9482,51.1901,35.4205,50.3001,50.3001,1077500.0,1077500.0,13.509999999999998,0.508234375,42.47860421874999
2003-01-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,449100000.0,50.7803,55.0969,36.3203,39.0619,39.0619,2046200.0,2046200.0,0.8398999999999988,0.07626229508196722,47.78395262295082
2003-04-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,491400000.0,38.8986,52.932,37.7903,42.9509,42.9509,1015500.0,1015500.0,10.999999999999998,0.45193650793650775,41.267410952380956
2003-07-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,450630000.0,42.981,46.9282,38.7225,39.5831,39.5831,2312600.0,2312600.0,-16.32,-0.5608437500000001,41.42713265625
2003-10-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,475740000.0,40.5914,44.9285,39.1951,41.9879,41.9879,841700.0,841700.0,-5.860000000000001,-0.190296875,41.25260421875
2004-01-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,464555000.0,42.6176,44.5915,39.6647,40.7528,40.7528,833200.0,833200.0,-10.980100000000004,-0.4071774193548386,41.59032177419355
2004-04-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,525707000.0,41.0042,47.6583,40.6601,46.3338,46.3338,732200.0,732200.0,2.1502,0.09695161290322582,43.94031822580646
2004-07-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,491582000.0,46.6469,47.6028,41.1031,43.5293,43.5293,466200.0,466200.0,-4.129900000000003,-0.10182812499999998,44.41732125
