datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-10-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,102920000.0,3.52,3.69,0.79,1.24,1.24,152421600.0,152421600.0,-1.9800000000000002,-0.44775,1.8038017187499995
2009-01-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,100436000.0,1.24,1.63,1.0,1.19,1.19,72437000.0,72437000.0,-0.050000000000000024,0.1668688524590165,1.2543165573770494
2009-04-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,288660000.0,1.25,4.5,1.19,3.4,3.4,192917900.0,192917900.0,1.7800000000000002,1.660142857142857,2.7015873015873018
2009-07-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,581875000.0,3.45,7.45,2.55,6.65,6.65,227936400.0,227936400.0,2.4899999999999998,1.0051875000000003,5.24859359375
2009-10-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,492775000.0,6.62,8.2,4.33,5.75,5.75,199358800.0,199358800.0,-0.6600000000000004,-0.09959375,6.142812187500001
2010-01-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,765616000.0,5.87,9.0,5.81,8.78,8.78,186527700.0,186527700.0,3.02,0.7167213114754099,7.403278852459017
2010-04-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,922576000.0,8.81,12.28,8.38,10.58,10.58,224401100.0,224401100.0,-0.3199999999999995,0.026460317460317514,10.2329626984127
2010-07-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,1134900000.0,10.53,14.08,9.88,13.0,13.0,278736500.0,278736500.0,-1.2600000000000002,-0.06829687500000002,11.994687656249999
2010-10-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,1533952000.0,13.2,19.54,12.88,17.12,17.12,169812500.0,169812500.0,2.939999999999999,0.32040625,15.897812187500003
2011-01-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,1593112000.0,17.22,19.61,15.28,17.84,17.84,136152000.0,136152000.0,1.0400000000000005,0.11858064516129033,17.29634419354839
2011-04-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,2322650000.0,17.98,26.04,17.88,25.75,25.75,138589300.0,138589300.0,5.489999999999998,0.43098412698412714,21.447354444444446
2011-07-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,2143040000.0,25.64,32.47,23.12,23.68,23.68,185924100.0,185924100.0,-3.24,-0.12040625000000003,27.236875312499993
2011-10-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,1327823000.0,23.41,27.68,14.2,14.77,14.77,211473400.0,211473400.0,-2.03,-0.23490476190476184,17.653439682539688
2012-01-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,1893260000.0,15.08,22.4,14.95,20.92,20.92,151934600.0,151934600.0,3.699999999999999,0.37672580645161285,19.2912364516129
2012-04-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,1485800000.0,20.78,22.59,15.24,16.15,16.15,122213800.0,122213800.0,-4.550000000000002,-0.374126984126984,18.15052888888889
2012-07-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,1471868000.0,16.13,18.6,13.8,16.21,16.21,119601000.0,119601000.0,-0.7299999999999998,-0.03866666666666662,16.419523968253966
2012-10-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,1287905000.0,16.28,16.79,12.0,14.39,14.39,120923100.0,120923100.0,-2.2099999999999995,-0.23622580645161287,14.048440322580651
2013-01-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,1316016000.0,14.69,16.36,14.13,14.82,14.82,112802100.0,112802100.0,-0.58,-0.05186666666666664,15.163389166666663
2013-04-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,1465200000.0,14.81,17.95,14.19,16.5,16.5,84818800.0,84818800.0,1.5200000000000005,0.16696875000000005,16.19890671875
2013-07-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,1209040000.0,16.69,17.62,12.65,13.6,13.6,103919200.0,103919200.0,1.9099999999999993,0.23717187499999992,14.519322656249996
2013-10-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,1404144000.0,13.61,16.27,11.96,15.92,15.92,110843100.0,110843100.0,1.4499999999999997,0.17835937500000001,13.311406718750003
2014-01-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,1396200000.0,16.13,16.88,14.41,15.6,15.6,79442600.0,79442600.0,-0.7799999999999996,-0.06813114754098364,15.310109344262296
2014-04-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,1271538000.0,15.61,15.78,14.15,15.03,15.03,67815500.0,67815500.0,-0.7699999999999994,-0.0713015873015874,14.891216507936509
2014-07-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,1074332000.0,15.08,16.83,12.25,12.58,12.58,70197800.0,70197800.0,-2.28,-0.24145312499999994,15.008385312499998
2014-10-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,1009192000.0,12.84,13.47,11.33,12.49,12.49,59361200.0,59361200.0,-1.0199999999999996,-0.10678124999999997,12.376458125000003
2015-01-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,918818000.0,12.56,12.78,10.25,11.81,11.81,71882900.0,71882900.0,-0.51,-0.04460655737704914,11.211584098360657
2015-04-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,1082656000.0,11.75,16.05,11.55,14.71,14.71,83137500.0,83137500.0,2.560000000000001,0.3269999999999999,14.124762380952383
2015-07-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,960699000.0,14.8,15.86,12.52,12.93,12.93,82159000.0,82159000.0,0.6199999999999994,0.10998437499999998,14.50442671875
2015-10-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,749568000.0,12.22,12.3,9.26,10.24,10.24,75245600.0,75245600.0,-1.0000000000000002,-0.09684374999999999,10.767708593750005
2016-01-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,711880000.0,9.95,10.16,8.09,9.62,9.62,56333900.0,56333900.0,0.4599999999999999,0.1407049180327869,9.305354590163939
2016-04-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,846000000.0,9.55,11.5,7.63,11.28,11.28,61520500.0,61520500.0,1.8900000000000001,0.30845312500000005,9.687969062499993
2016-07-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,610050000.0,11.3,12.54,8.02,8.3,8.3,58558800.0,58558800.0,-0.8299999999999997,-0.11940625,9.599114531250002
2016-10-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,504210000.0,8.3,8.99,6.7,6.86,6.86,53078600.0,53078600.0,-1.2799999999999998,-0.236095238095238,7.772010634920632
2017-01-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,527422000.0,6.96,7.54,6.26,7.07,7.07,67195800.0,67195800.0,0.7699999999999998,0.2106451612903226,6.934139838709676
2017-04-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,557433000.0,7.09,7.81,5.93,7.71,7.71,69737000.0,69737000.0,-0.9100000000000001,-0.21457142857142839,6.714126825396825
2017-07-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,697430000.0,7.72,9.85,7.42,9.7,9.7,66935100.0,66935100.0,2.0700000000000003,0.3915079365079365,8.547989206349207
2017-10-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,877216000.0,9.62,13.34,8.64,12.64,12.64,80808400.0,80808400.0,2.6000000000000005,0.4276031746031746,10.718360476190476
2018-01-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,1153750000.0,12.64,16.5,11.65,16.25,16.25,68651500.0,68651500.0,3.8000000000000007,0.4778852459016394,13.863169344262293
2018-04-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,1297857000.0,16.27,19.54,14.98,17.61,17.61,63377700.0,63377700.0,0.3499999999999999,0.05578125000000002,17.007552031249997
2018-07-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,1549358460.0,17.57,22.07,16.26,21.29,21.29,65011700.0,65011700.0,3.250000000000001,0.28503174603174614,19.18312174603175
2018-10-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,1793009700.0,21.29,29.8,18.3,25.98,25.98,79340800.0,79340800.0,1.5199999999999985,0.14679365079365084,23.380582380952383
2019-01-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,1928031250.0,26.11,31.88,24.23,25.75,25.75,86678500.0,86678500.0,0.22999999999999998,0.036311475409836036,27.391092295081965
2019-04-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,1420321250.0,25.94,30.91,17.52,19.75,19.75,113925400.0,113925400.0,-6.080000000000001,-0.3953809523809522,23.208466190476194
2019-07-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,1948085760.0,20.14,29.07,19.52,27.76,27.76,100499400.0,100499400.0,1.9400000000000002,0.15078124999999998,24.202864843750003
2019-10-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,2934729620.0,27.85,42.27,27.54,41.89,41.89,96389900.0,96389900.0,9.910000000000004,0.4736562499999999,34.85630234375001
2020-01-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,1176013820.0,42.23,43.79,8.4,16.99,16.99,89471100.0,89471100.0,-11.620000000000001,-0.5118064516129033,31.924247580645154
2020-04-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,2505159160.0,15.83,36.99,13.51,36.82,36.82,91523000.0,91523000.0,9.630000000000004,0.7913174603174603,26.35195777777778
2020-07-01,CROX,Crocs Inc.,NASDAQ,2020-08-26,2995032760.0,36.7,44.560001,32.8,42.630001,42.630001,68805826.0,68805826.0,-3.8100000000000014,-0.15398113207547168,37.87172886792453
