datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,13.46,13.46,11.51,11.99,4.884456,0.0,0.0,0.0,0.0,
2008-04-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,12.37,13.06,11.41,11.41,4.648176,0.0,0.0,0.0,0.0,
2008-07-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,11.47,13.34,10.69,12.09,4.968465,0.0,0.0,0.0,0.0,
2008-10-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,12.07,12.07,6.9,9.33,3.866165,0.0,0.0,0.0,0.0,
2009-01-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,9.47,9.75,6.39,8.19,3.393771,0.0,0.0,0.0,0.0,
2009-04-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,8.29,10.62,8.29,10.27,4.255682,0.0,0.0,0.0,0.0,
2009-07-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,10.42,12.58,9.64,12.32,5.124265,0.0,0.0,0.0,0.0,
2009-10-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,11.91,12.94,11.51,12.69,5.284867,0.0,0.0,0.0,0.0,
2010-01-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,12.94,13.96,12.26,13.85,5.76796,0.0,0.0,0.0,0.0,
2010-04-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,13.95,15.37,12.68,12.68,5.280703,0.0,0.0,0.0,0.0,
2010-07-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,12.65,13.94,12.37,13.94,5.854411,0.0,0.0,0.0,0.0,
2010-10-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,13.97,15.78,13.77,15.62,6.614552,0.0,0.0,0.0,0.0,
2011-01-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,15.87,16.65,15.47,16.549999,7.008376,0.0,0.0,0.0,0.0,
2011-04-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,16.68,16.790001,15.16,16.030001,6.788175,0.0,0.0,0.0,0.0,
2011-07-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,16.309999,16.540001,11.91,12.01,5.408027,0.0,0.0,0.0,0.0,
2011-10-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,11.4,14.23,11.4,13.99,6.360312,0.0,0.0,0.0,0.0,
2012-01-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,14.21,15.97,14.14,15.66,7.11955,0.0,0.0,0.0,0.0,
2012-04-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,15.77,15.77,14.07,15.22,6.919512,0.0,0.0,0.0,0.0,
2012-07-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,15.34,16.200001,14.62,15.33,7.168626,0.0,0.0,0.0,0.0,
2012-10-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,15.32,16.27,14.8,16.18,7.638231,0.0,0.0,0.0,0.0,
2013-01-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,16.66,18.860001,16.66,18.860001,8.9034,0.0,0.0,0.0,0.0,
2013-04-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,18.610001,19.41,17.870001,18.809999,8.879796,0.0,0.0,0.0,0.0,
2013-07-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,19.049999,20.559999,18.780001,18.99,9.580304,0.0,0.0,0.0,0.0,
2013-10-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,19.219999,20.469999,18.620001,20.049999,10.482149,0.0,0.0,0.0,0.0,
2014-01-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,19.82,20.129999,18.450001,20.09,10.50306,0.0,0.0,0.0,0.0,
2014-04-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,20.280001,20.809999,19.459999,20.809999,10.879479,0.0,0.0,0.0,0.0,
2014-07-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,21.01,21.07,17.280001,17.280001,10.015981,0.0,0.0,0.0,0.0,
2014-10-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,17.01,19.15,16.59,18.940001,11.167164,0.0,0.0,0.0,0.0,
2015-01-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,18.799999,19.5,18.09,19.34,11.403007,0.0,0.0,0.0,0.0,
2015-04-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,19.309999,19.950001,19.030001,19.360001,11.414798,0.0,0.0,0.0,0.0,
2015-07-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,19.43,19.709999,16.52,16.68,10.763431,0.0,0.0,0.0,0.0,
2015-10-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,16.620001,18.01,16.43,16.74,10.989918,0.0,0.0,0.0,0.0,
2016-01-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,16.440001,17.450001,15.12,17.379999,11.410083,0.0,0.0,0.0,0.0,
2016-04-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,17.379999,18.23,16.66,17.59,11.547948,0.0,0.0,0.0,0.0,
2016-07-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,17.57,18.48,16.559999,17.209999,12.027158,0.0,0.0,0.0,0.0,
2016-10-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,17.09,19.16,16.5,18.809999,13.309361,0.0,0.0,0.0,0.0,
2017-01-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,18.879999,19.26,18.469999,18.83,13.323513,0.0,0.0,0.0,0.0,
2017-04-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,18.709999,19.43,18.43,19.309999,13.663143,0.0,0.0,0.0,0.0,
2017-07-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,19.49,19.74,18.209999,19.389999,14.048249,0.0,0.0,0.0,0.0,
2017-10-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,19.629999,20.83,19.59,20.32,14.94248,0.0,0.0,0.0,0.0,
2018-01-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,20.41,21.030001,19.25,20.049999,14.743934,0.0,0.0,0.0,0.0,
2018-04-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,19.6,20.940001,19.6,20.379999,14.986603,0.0,0.0,0.0,0.0,
2018-07-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,20.450001,21.4,17.049999,17.09,15.286773,0.0,0.0,0.0,0.0,
2018-10-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,16.98,17.049999,12.5,13.15,12.686535,0.0,0.0,0.0,0.0,
2019-01-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,13.19,14.99,13.04,14.56,14.046841,0.0,0.0,0.0,0.0,
2019-04-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,14.79,15.39,13.99,14.83,14.307324,0.0,0.0,0.0,0.0,
2019-07-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,14.92,15.15,13.84,14.72,14.500947,0.0,0.0,0.0,0.0,
2019-10-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,14.46,15.59,14.13,15.32,15.32,0.0,0.0,0.0,0.0,
2020-01-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,15.33,15.66,8.75,10.4,10.4,0.0,0.0,0.0,0.0,
2020-04-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,9.78,13.63,9.59,12.21,12.21,0.0,0.0,0.0,0.0,
2020-07-01,FCVIX,Fidelity Advisor Small Cap Value Fund Class I,NASDAQ,2004-11-04,,11.99,13.66,11.66,13.33,13.33,0.0,0.0,0.0,0.0,
