datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,,,,,,,0.0,0.0,0.0,,
1999-04-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,,,,,,,0.0,0.0,0.0,,
1999-07-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,585000.0,58.5,143.0,52.0,58.5,58.5,52900.0,52900.0,0.0,0.0,84.5
1999-10-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,,,,,,,0.0,0.0,0.0,,
2000-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,975000.0,71.5,97.5,52.0,97.5,97.5,100.0,100.0,26.0,36.364,82.33333
2000-04-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,,,,,,,0.0,0.0,0.0,,
2000-07-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,,,,,,,0.0,0.0,0.0,,
2000-10-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,,,,,,,0.0,0.0,0.0,,
2001-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,,,,,,,0.0,0.0,0.0,,
2001-04-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,390000.0,26.0,52.0,26.0,39.0,39.0,400.0,400.0,13.0,50.0,39.0
2001-07-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,390000.0,42.25,42.25,39.0,39.0,39.0,200.0,200.0,0.0,0.0,40.625
2001-10-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,,,,,,,0.0,0.0,0.0,,
2002-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,,,,,,,0.0,0.0,0.0,,
2002-04-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,32500.0,32.5,32.5,3.25,3.25,3.25,700.0,700.0,-29.25,-90.0,13.0
2002-07-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,,,,,,,0.0,0.0,0.0,,
2002-10-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,19500.0,1.95,1.95,1.95,1.95,1.95,100.0,100.0,0.0,0.0,1.95
2003-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,65000.0,6.5,6.5,6.5,6.5,6.5,100.0,100.0,0.0,0.0,6.5
2003-04-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,,,,,,,0.0,0.0,0.0,,
2003-07-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,,5.85,5.85,4.55,5.85,5.85,100.0,100.0,0.0,0.0,5.41667
2003-10-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,7410000.0,9.75,39.0,3.9,13.0,13.0,1000.0,1000.0,6.5,16.111166666666666,17.513888333333334
2004-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,34000000.0,19.5,150.0,19.5,50.0,50.0,6300.0,6300.0,-67.7,-0.28866666666666657,51.091269047619065
2004-04-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,95200000.0,45.0,90.0,45.0,70.0,70.0,21400.0,21400.0,74.5,4.089794117647059,60.23039117647057
2004-07-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,100100000.0,69.0,80.0,40.0,55.0,55.0,22100.0,22100.0,26.6,1.5340967741935485,61.62258032258064
2004-10-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,59616000.0,55.0,56.0,14.1,43.2,43.2,933200.0,933200.0,-33.449999999999996,-0.4924218750000001,31.51843749999999
2005-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,90860000.0,43.4,47.1,34.0,38.5,38.5,450700.0,450700.0,-45.06,-1.6646065573770494,40.47136606557377
2005-04-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,52452000.0,37.9,43.9,20.3,27.9,27.9,804600.0,804600.0,-53.92999999999997,-2.574937499999999,29.057187499999998
2005-07-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,84019000.0,27.1,31.4,24.7,29.9,29.9,405900.0,405900.0,-10.679999999999998,-0.5223125,28.370364062500013
2005-10-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,119000000.0,30.0,53.5,29.0,42.5,42.5,574900.0,574900.0,3.9800000000000004,0.3855873015873016,34.95158682539684
2006-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,164864000.0,44.4,58.1,39.1,51.2,51.2,680000.0,680000.0,-10.950000000000001,-0.26651612903225813,48.57795709677419
2006-04-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,171704000.0,50.7,77.6,40.1,50.8,50.8,1008600.0,1008600.0,-15.639999999999999,-0.34323809523809523,57.09518492063493
2006-07-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,169161000.0,51.4,54.0,44.0,49.9,49.9,364100.0,364100.0,-22.620000000000005,-0.6692857142857143,48.693915079365084
2006-10-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,149796000.0,50.2,54.8,40.6,43.8,43.8,459000.0,459000.0,-17.04,-0.5448253968253967,47.047513015873015
2007-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,152908200.0,43.8,48.2,35.5,44.71,44.71,703100.0,703100.0,-4.660000000000001,-0.1392622950819672,40.28677639344262
2007-04-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,183092000.0,45.6,76.9,44.7,50.3,50.3,2350800.0,2350800.0,-6.530000000000003,-0.09677777777777778,61.84375698412698
2007-07-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,194930000.0,51.7,80.0,38.84,50.5,50.5,1568100.0,1568100.0,-17.100000000000005,-0.5012063492063493,48.853015714285696
2007-10-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,145908000.0,50.5,51.5,31.1,37.8,37.8,1278600.0,1278600.0,-23.10000000000001,-0.7870468750000001,43.22656265625
2008-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,109804000.0,38.0,39.2,19.0,28.3,28.3,1331500.0,1331500.0,-23.199999999999996,-1.1595081967213112,27.471584754098362
2008-04-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,96861000.0,27.7,33.4,21.0,24.9,24.9,1259400.0,1259400.0,-18.899999999999995,-0.9407031250000004,26.116562343749997
2008-07-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,42120000.0,25.0,28.2,8.0,10.4,10.4,716800.0,716800.0,-14.679999999999998,-1.1647031249999997,19.276667500000002
2008-10-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,39468000.0,10.6,18.9,7.6,9.2,9.2,801700.0,801700.0,-11.74,-1.2725468750000006,12.249478906250001
2009-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,24024000.0,9.5,12.4,3.6,5.6,5.6,627600.0,627600.0,-14.369999999999994,-2.7591475409836064,6.978469508196723
2009-04-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,19096000.0,5.8,8.0,3.9,4.4,4.4,1470500.0,1470500.0,-12.41,-3.0844603174603176,5.652962857142858
2009-07-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,34247500.0,4.41,7.5,3.13,6.65,6.65,1836800.0,1836800.0,-5.430000000000001,-1.6819062500000004,4.671041562500001
2009-10-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,31058000.0,6.6,7.2,5.0,5.3,5.3,975300.0,975300.0,-7.4700000000000015,-1.8055312499999998,5.844114843750001
2010-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,69654000.0,5.3,13.3,5.0,11.4,11.4,6292800.0,6292800.0,2.0299999999999994,0.4939836065573771,6.32530081967213
2010-04-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,71060000.0,11.9,18.5,10.3,11.0,11.0,4256800.0,4256800.0,-7.170000000000003,-0.7310634920634922,13.615449523809522
2010-07-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,72345000.0,11.0,12.1,8.4,10.5,10.5,1397800.0,1397800.0,-1.7899999999999994,-0.19634374999999987,10.232343906250001
2010-10-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,64261000.0,10.4,11.5,7.7,8.95,8.95,1404600.0,1404600.0,-5.859999999999997,-0.8976718749999999,9.470416406250003
2011-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,53850000.0,9.4,10.3,6.0,7.5,7.5,1299500.0,1299500.0,-4.919999999999998,-0.9043064516129034,7.957151129032258
2011-04-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,36618000.0,7.5,7.5,4.3,5.1,5.1,770200.0,770200.0,-2.8800000000000003,-0.6724444444444443,5.806560476190477
2011-07-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,28002000.0,5.1,6.9,3.6,3.9,3.9,1022100.0,1022100.0,-5.719999999999999,-1.6289687500000005,4.93984328125
2011-10-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,42402800.0,3.5,11.9,3.12,4.19,4.19,2262600.0,2262600.0,-6.1519999999999975,-1.3817460317460313,4.975233174603173
2012-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,68010800.0,4.19,6.4,4.111,6.38,6.38,1218500.0,1218500.0,1.1950000000000003,0.41150000000000003,5.383413870967742
2012-04-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,43161600.0,6.45,7.306,3.1,3.84,3.84,1839200.0,1839200.0,-3.4629999999999996,-0.9682063492063493,4.829587142857141
2012-07-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,32750000.0,3.7,3.94,2.5,2.62,2.62,2752200.0,2752200.0,-1.8920000000000003,-0.9183492063492061,3.1139469841269842
2012-10-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,33961800.0,2.67,2.97,1.85,2.14,2.14,4515900.0,4515900.0,-1.1330000000000002,-0.6248709677419355,2.3045269354838704
2013-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,35882800.0,2.16,2.7,1.75,2.18,2.18,7832100.0,7832100.0,-0.9600000000000002,-0.6449833333333334,2.105878166666667
2013-04-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,52260000.0,2.2,2.472,1.65,2.0,2.0,5478500.0,5478500.0,-0.949,-0.643703125,2.0491775000000003
2013-07-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,223787700.0,2.03,6.2,1.96,5.69,5.69,25923200.0,25923200.0,2.6539999999999995,1.2199374999999995,3.82868828125
2013-10-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,462535500.0,5.69,11.12,5.65,10.85,10.85,38974500.0,38974500.0,3.5,0.7853593749999999,7.951671875
2014-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,651874000.0,10.75,27.63,9.76,16.42,16.42,103063600.0,103063600.0,-1.4300000000000004,0.2849999999999999,17.539868688524585
2014-04-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,743118300.0,16.37,18.87,9.12,14.31,14.31,132351800.0,132351800.0,-2.341999999999999,-0.08541269841269836,13.10913174603175
2014-07-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,798170800.0,14.52,17.42,10.62,14.77,14.77,200341400.0,200341400.0,-2.2349999999999977,-0.19085937500000016,13.666313281250002
2014-10-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,409294800.0,14.69,14.8,4.95,7.38,7.38,253456400.0,253456400.0,-8.164999999999994,-0.9742812499999999,6.843640781250001
2015-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,415001000.0,7.71,9.33,6.01,6.765,6.765,118621000.0,118621000.0,0.6750000000000005,0.21957377049180335,7.0848198360655745
2015-04-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,425353500.0,6.73,8.9,5.99,7.15,7.15,90523100.0,90523100.0,-0.37499999999999994,-0.024412698412698566,6.875741111111111
2015-07-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,342950400.0,7.23,9.36,4.35,5.76,5.76,109275200.0,109275200.0,-4.955000000000001,-0.9269062500000002,6.31129125
2015-10-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,366232500.0,5.91,6.45,4.83,6.15,6.15,72672000.0,72672000.0,-0.375,-0.041218750000000005,5.668640468749999
2016-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,288139600.0,5.97,6.05,3.07,4.82,4.82,48973800.0,48973800.0,-0.8649999999999997,-0.1547377049180328,4.22031655737705
2016-04-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,319040400.0,4.76,6.55,4.68,5.32,5.32,37038000.0,37038000.0,0.06500000000000009,0.05687499999999999,5.703661875
2016-07-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,477088500.0,5.29,8.22,5.29,7.35,7.35,52008000.0,52008000.0,1.1000000000000008,0.4045000000000003,6.481380468749999
2016-10-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,110732000.0,7.47,7.74,1.2,1.55,1.55,113817100.0,113817100.0,-2.3400000000000003,-0.8166825396825401,4.279058253968254
2017-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,138065500.0,1.56,2.45,1.42,1.85,1.85,64229900.0,64229900.0,-0.54,-0.24996774193548393,1.983703870967742
2017-04-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,121127400.0,1.86,2.04,1.42,1.62,1.62,54554700.0,54554700.0,-0.3300000000000001,-0.25873015873015875,1.6246088888888879
2017-07-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,323797400.0,1.64,4.417,1.48,4.33,4.33,72953500.0,72953500.0,1.7600000000000002,1.2419365079365075,2.374910158730158
2017-10-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,275374400.0,4.48,4.54,3.01,3.68,3.68,58444700.0,58444700.0,-1.19,-0.39726984126984144,3.723005396825395
2018-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,606216800.0,3.69,8.09,3.57,7.21,7.21,120084300.0,120084300.0,2.8399999999999994,1.0798688524590163,6.158868688524593
2018-04-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,1191768000.0,7.19,14.24,6.26,13.6,13.6,111972200.0,111972200.0,4.0,0.6619375,9.317713593750003
2018-07-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,1689068700.0,13.71,22.39,12.25,19.17,19.17,130775400.0,130775400.0,0.7200000000000004,0.14107936507936508,16.409142698412698
2018-10-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,1187230035.6,19.17,20.31,10.41,12.42,12.42,142295400.0,142295400.0,-6.73,-0.4305873015873012,13.6983753968254
2019-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,1799816444.0,12.16,20.6,11.67,18.35,18.35,102930000.0,102930000.0,6.420000000000001,0.8258524590163931,16.439431803278687
2019-04-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,2620445610.0,18.54,28.84,17.3,26.5,26.5,135336400.0,135336400.0,6.305000000000002,0.5190793650793649,21.90168238095238
2019-07-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,2845875656.0,26.79,36.8,25.68,28.18,28.18,82072600.0,82072600.0,-3.2200000000000006,-0.08075000000000004,29.598442343750005
2019-10-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,6158423774.4,28.1,73.72,27.115,63.43,63.43,142827900.0,142827900.0,34.675,1.2434218749999995,49.39364531250001
2020-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,2924560837.8,63.62,64.0,19.51,28.77,28.77,112589100.0,112589100.0,-21.385,-0.5282419354838713,40.44747338709677
2020-04-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,4326956188.855784,28.03,43.84,25.79,43.19,43.19,77735500.0,77735500.0,3.3300000000000005,0.23012698412698424,35.21745015873016
2020-07-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,3442308170.15656,43.2,52.0,32.860001,33.799999,33.799999,52010354.0,52010354.0,-14.468999999999998,-0.643,43.02505018867925
