datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,21.440001,23.09,20.459999,22.610001,11.862797,0.0,0.0,0.0,0.0,
2012-10-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,22.629999,22.92,21.16,21.52,12.073517,0.0,0.0,0.0,0.0,
2013-01-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,22.040001,23.93,21.99,23.93,13.425617,0.0,0.0,0.0,0.0,
2013-04-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,23.610001,25.34,22.889999,24.139999,13.543434,0.0,0.0,0.0,0.0,
2013-07-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,24.309999,26.57,24.200001,26.129999,14.6599,0.0,0.0,0.0,0.0,
2013-10-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,26.370001,28.25,25.08,26.190001,16.305357,0.0,0.0,0.0,0.0,
2014-01-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,25.969999,27.690001,24.950001,26.99,16.803419,0.0,0.0,0.0,0.0,
2014-04-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,27.299999,28.049999,25.65,27.889999,17.363739,0.0,0.0,0.0,0.0,
2014-07-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,28.16,28.540001,27.1,27.49,17.114706,0.0,0.0,0.0,0.0,
2014-10-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,27.02,29.459999,24.91,26.09,18.473322,0.0,0.0,0.0,0.0,
2015-01-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,26.09,28.09,25.200001,27.709999,19.620377,0.0,0.0,0.0,0.0,
2015-04-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,27.57,28.15,27.08,27.219999,19.273428,0.0,0.0,0.0,0.0,
2015-07-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,27.370001,27.889999,24.09,24.549999,17.382902,0.0,0.0,0.0,0.0,
2015-10-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,24.66,27.219999,23.83,24.25,18.647694,0.0,0.0,0.0,0.0,
2016-01-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,23.85,23.92,20.48,23.92,18.393932,0.0,0.0,0.0,0.0,
2016-04-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,24.08,24.68,22.58,23.879999,18.363173,0.0,0.0,0.0,0.0,
2016-07-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,23.969999,25.549999,23.709999,25.4,19.532017,0.0,0.0,0.0,0.0,
2016-10-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,25.35,25.969999,24.17,24.82,19.559441,0.0,0.0,0.0,0.0,
2017-01-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,24.92,26.879999,24.92,26.700001,21.040981,0.0,0.0,0.0,0.0,
2017-04-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,26.51,28.65,26.23,28.32,22.317625,0.0,0.0,0.0,0.0,
2017-07-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,28.290001,29.32,27.82,29.32,23.105675,0.0,0.0,0.0,0.0,
2017-10-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,29.440001,30.76,27.68,28.129999,24.346472,0.0,0.0,0.0,0.0,
2018-01-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,28.360001,30.360001,27.549999,29.08,25.168695,0.0,0.0,0.0,0.0,
2018-04-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,28.440001,31.77,28.440001,30.459999,26.363085,0.0,0.0,0.0,0.0,
2018-07-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,30.549999,32.419998,30.49,32.200001,27.869053,0.0,0.0,0.0,0.0,
2018-10-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,32.049999,32.049999,23.450001,25.18,23.509872,0.0,0.0,0.0,0.0,
2019-01-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,25.059999,30.540001,24.379999,30.5,28.477009,0.0,0.0,0.0,0.0,
2019-04-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,30.809999,32.380001,29.91,32.220001,30.082928,0.0,0.0,0.0,0.0,
2019-07-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,32.549999,33.529999,30.940001,32.209999,30.073589,0.0,0.0,0.0,0.0,
2019-10-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,31.82,34.93,31.379999,33.5,33.5,0.0,0.0,0.0,0.0,
2020-01-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,33.889999,36.360001,22.26,26.040001,26.040001,0.0,0.0,0.0,0.0,
2020-04-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,24.85,34.18,24.700001,33.16,33.16,0.0,0.0,0.0,0.0,
2020-07-01,TEGYX,Touchstone Mid Cap Growth Fund Class Y,NASDAQ,2009-02-02,,33.389999,36.900002,32.919998,34.389999,34.389999,0.0,0.0,0.0,0.0,
