datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-04-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,34875000.0,2.9762,3.3746,2.9762,3.2203,3.2203,445800.0,445800.0,0.5897000000000001,0.4239574468085108,3.1679376595744673
2002-07-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,35150000.0,3.2295,3.7075,2.9655,3.3175,3.3175,306900.0,306900.0,0.4800000000000001,0.35189361702127653,3.213171914893616
2002-10-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,39750000.0,3.3059,3.9194,3.3012,3.732,3.732,291000.0,291000.0,0.10970000000000008,0.11173913043478258,3.569808913043477
2003-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,40950000.0,3.732,4.0322,3.7044,3.873,3.873,196800.0,196800.0,0.17970000000000008,0.11498076923076926,3.822566346153847
2003-04-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,46275000.0,3.8611,4.5872,3.8342,4.4084,4.4084,215400.0,215400.0,-0.4898,-0.23131818181818184,4.2964531818181815
2003-07-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,55860000.0,4.3556,5.9979,4.3556,5.2867,5.2867,333600.0,333600.0,0.9001,0.38684905660377367,4.90599396226415
2003-10-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,54720000.0,5.2607,5.743,5.1635,5.21,5.21,129300.0,129300.0,-0.9066,-0.42417948717948717,5.323446410256411
2004-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,57076000.0,5.21,5.8431,5.1249,5.4628,5.4628,259800.0,259800.0,0.6867,0.3074186046511627,5.423133720930232
2004-04-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,59508000.0,5.4628,6.106,5.1561,5.7322,5.7322,207000.0,207000.0,-0.023299999999999987,0.05235555555555553,5.591577777777776
2004-07-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,54834000.0,5.8374,5.9078,4.9419,5.4579,5.4579,199200.0,199200.0,-0.2867000000000001,-0.1314857142857144,5.339213428571429
2004-10-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,58748000.0,5.4786,6.425,5.4786,5.7262,5.7262,396300.0,396300.0,-0.21670000000000003,-0.04907843137254903,5.85202254901961
2005-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,56025000.0,5.6021,6.1121,5.5102,5.5602,5.5602,491100.0,491100.0,1.4397999999999997,0.5629148936170212,5.763216382978722
2005-04-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,49358000.0,5.7687,6.081,4.3787,4.9954,4.9954,294600.0,294600.0,-0.4133000000000001,-0.15489999999999995,5.363639250000002
2005-07-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,46028000.0,4.8956,5.0896,4.0,4.6935,4.6935,437100.0,437100.0,-0.6929,-0.2186037735849057,4.638686415094339
2005-10-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,50625000.0,4.6658,5.9217,4.6391,5.1246,5.1246,305100.0,305100.0,0.09309999999999992,0.15114705882352947,5.141731470588235
2006-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,57075000.0,5.1561,7.3014,4.7695,5.8138,5.8138,681000.0,681000.0,1.6868,0.826711111111111,5.425257111111112
2006-04-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,54720000.0,5.8376,5.9029,5.1281,5.5349,5.5349,230400.0,230400.0,0.1233000000000001,0.07306521739130434,5.670184565217392
2006-07-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,63960000.0,5.792,6.6631,5.6889,6.3357,6.3357,330300.0,330300.0,0.30639999999999995,0.12050000000000001,6.007443124999998
2006-10-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,74475000.0,6.4387,7.7122,6.1789,7.7122,7.7122,455100.0,455100.0,1.8102,0.49669090909090907,6.740759999999998
2007-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,81370000.0,7.7041,9.3777,7.016,8.0334,8.0334,708900.0,708900.0,1.6598999999999997,0.44466666666666665,7.8074578947368405
2007-04-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,100800000.0,8.0201,10.1148,8.0201,9.8554,9.8554,1231800.0,1231800.0,2.4529999999999994,0.4407833333333332,9.526016333333335
2007-07-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,106240000.0,9.8754,11.134,9.8036,10.4273,10.4273,703500.0,703500.0,2.6803,0.4758474576271186,10.365509491525424
2007-10-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,105644000.0,10.4968,11.1311,9.0953,10.8082,10.8082,506400.0,506400.0,2.3367999999999993,0.4621607142857143,10.530913214285718
2008-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,45662000.0,11.0913,11.0913,4.5804,4.5804,4.5804,657600.0,657600.0,-5.026699999999999,-1.0563392857142857,7.45082607142857
2008-04-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,65527000.0,4.5984,7.8755,4.1798,6.7791,6.7791,988200.0,988200.0,5.1137,1.6069499999999999,5.670048166666668
2008-07-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,43659000.0,7.0367,7.6655,4.2168,4.5468,4.5468,392700.0,392700.0,0.010499999999999843,0.05632142857142861,5.744360357142857
2008-10-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,23400000.0,4.384,4.7734,1.8053,2.4544,2.4544,851400.0,851400.0,-4.3198000000000025,-1.931157894736842,2.783281754385965
2009-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,27144000.0,2.4847,3.716,1.4556,2.9041,2.9041,834900.0,834900.0,0.24339999999999995,0.518611111111111,2.6146542592592596
2009-04-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,55926000.0,3.2834,6.208,2.3511,6.0201,6.0201,955800.0,955800.0,3.6567000000000003,1.3382419354838706,4.1875596774193555
2009-07-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,62010000.0,5.9345,6.9153,5.0494,6.7119,6.7119,702900.0,702900.0,3.5597000000000008,1.1469074074074075,6.216411851851853
2009-10-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,55760000.0,6.6735,6.7345,5.6102,5.9135,5.9135,341100.0,341100.0,-0.6397000000000003,-0.12853703703703703,6.256220925925925
2010-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,69886000.0,6.5635,7.1875,4.8232,7.1875,7.1875,1050900.0,1050900.0,0.7695999999999995,0.2627166666666667,6.045830666666668
2010-04-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,95000000.0,7.1945,9.773,7.0141,8.5784,8.5784,606000.0,606000.0,2.7767,0.6781206896551726,8.312347931034486
2010-07-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,101365000.0,8.4117,10.8866,8.1684,9.1854,9.1854,615300.0,615300.0,0.15679999999999983,0.09513114754098359,9.328769344262293
2010-10-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,42687000.0,9.0506,9.5818,3.3566,3.9927,3.9927,7372200.0,7372200.0,-2.633699999999999,-0.5025156249999996,4.668958906249999
2011-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,51150000.0,3.9892,5.4616,3.914,4.8129,4.8129,2094300.0,2094300.0,1.3267,0.5006935483870967,4.654011935483872
2011-04-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,59055000.0,4.8003,5.7412,3.7444,5.6093,5.6093,1447200.0,1447200.0,1.0865,0.530983870967742,4.361471290322581
2011-07-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,59126000.0,5.4345,7.797,4.5312,5.5983,5.5983,861900.0,861900.0,0.6299000000000001,0.3123225806451612,5.632165161290322
2011-10-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,52725000.0,5.0827,5.3586,4.096,4.9802,4.9802,373800.0,373800.0,-0.8264999999999999,-0.18837500000000007,4.488060000000001
2012-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,67900000.0,5.186,6.6638,4.5994,6.32,6.32,825300.0,825300.0,1.6100000000000003,0.5615090909090908,5.805744545454545
2012-04-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,71280000.0,6.3064,6.643,5.9053,5.9953,5.9953,351300.0,351300.0,0.19329999999999983,0.06743103448275864,6.255200862068962
2012-07-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,95344000.0,6.0014,7.6274,5.8812,7.3841,7.3841,553200.0,553200.0,2.4733000000000005,0.6428500000000003,6.848255666666668
2012-10-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,125400000.0,6.9936,7.6338,6.7624,6.9811,6.9811,1060200.0,1060200.0,0.013699999999999997,0.015232142857142843,7.173790892857143
2013-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,146744000.0,7.1506,8.3215,6.8892,8.1625,8.1625,1195200.0,1195200.0,-0.6301000000000003,-0.14660000000000004,7.304924166666667
2013-04-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,146292000.0,8.1756,8.529,7.8272,8.128,8.128,4962300.0,4962300.0,0.3269000000000001,0.06984375000000001,8.242457656249998
2013-07-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,228060000.0,8.0371,12.4031,8.0327,11.799,11.799,6304200.0,6304200.0,3.940200000000001,0.6527812499999998,9.87117390625
2013-10-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,248640000.0,11.8281,12.802,11.0587,12.5661,12.5661,3880500.0,3880500.0,0.9996999999999997,0.13785937499999998,11.698462031250001
2014-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,282555000.0,12.5564,14.5112,11.6211,14.0152,14.0152,3373200.0,3373200.0,1.3797999999999995,0.18732786885245897,13.071119508196722
2014-04-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,247938000.0,13.9616,14.2479,10.7246,12.5444,12.5444,3882900.0,3882900.0,-2.9274000000000004,-0.33888888888888874,12.354743015873018
2014-07-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,218550000.0,12.5827,12.876,10.7297,11.0966,11.0966,2969700.0,2969700.0,-2.3905000000000007,-0.2978750000000001,11.75742078125
2014-10-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,218416000.0,11.1453,12.1252,10.6397,11.069,11.069,3074700.0,3074700.0,0.5770000000000003,0.09026562499999996,11.304266093750002
2015-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,262152000.0,11.1161,12.8548,10.1115,12.5958,12.5958,7421700.0,7421700.0,2.3096,0.34545901639344256,11.213406229508193
2015-04-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,300510000.0,12.6035,13.9433,12.1551,13.6505,13.6505,5699400.0,5699400.0,1.5030000000000001,0.19463492063492063,13.012406507936511
2015-07-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,306240000.0,13.7544,17.0579,13.2136,13.3258,13.3258,7488000.0,7488000.0,-1.1965,-0.12471874999999999,14.609154843749998
2015-10-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,390405000.0,13.4243,15.913,12.4696,14.695,14.695,7012500.0,7012500.0,0.9261999999999994,0.12139062500000004,13.954725000000005
2016-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,390640000.0,14.6189,14.9619,11.5756,14.6348,14.6348,7188900.0,7188900.0,1.4467999999999996,0.1985573770491803,13.23490786885246
2016-04-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,434944000.0,14.5473,17.4327,13.9635,16.5246,16.5246,9752700.0,9752700.0,2.1335,0.22420312500000006,15.768284687499996
2016-07-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,519140000.0,16.5161,20.3572,15.8754,19.6954,19.6954,9386400.0,9386400.0,2.7102,0.2501562500000001,18.550798750000002
2016-10-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,956970000.0,19.5606,34.784,19.5372,33.4856,33.4856,14707500.0,14707500.0,10.293000000000001,0.6659523809523811,27.188328412698414
2017-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,831900000.0,32.8673,34.7904,24.8425,28.8433,28.8433,13873800.0,13873800.0,-5.366300000000003,-0.24083870967741924,30.177967580645163
2017-04-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,836694000.0,28.8315,30.3929,26.8545,29.0495,29.0495,9492000.0,9492000.0,1.0498999999999998,0.07141269841269843,28.392822222222218
2017-07-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,734253000.0,29.2585,31.0172,19.7548,25.6399,25.6399,22068000.0,22068000.0,0.4334000000000008,0.03095238095238089,25.260931587301584
2017-10-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,895520000.0,25.8827,31.932,25.2443,30.3424,30.3424,15178200.0,15178200.0,-2.0830999999999986,-0.09261904761904761,28.472823809523806
2018-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,1062880000.0,30.4266,38.6607,29.245,35.8039,35.8039,12591000.0,12591000.0,0.24999999999999872,0.03450819672131142,35.130028688524604
2018-04-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,948124000.0,35.7714,38.2332,31.672,31.972,31.972,13779000.0,13779000.0,-1.5270999999999995,-0.06354687500000006,35.6837528125
2018-07-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,989045000.0,31.8257,33.4056,26.8435,27.1768,27.1768,12714300.0,12714300.0,-1.1338000000000004,-0.04065079365079364,29.498406507936505
2018-10-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,764092228.9,27.2156,27.6623,17.8011,19.1742,19.1742,19622400.0,19622400.0,-7.613200000000002,-0.5025555555555554,23.082606666666656
2019-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,777297614.4,18.9808,25.413,17.6818,19.5093,19.5093,24549800.0,24549800.0,-0.14000000000000015,0.015836065573770573,21.61342360655738
2019-04-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,1093324204.5,19.6951,28.846,19.3951,27.858,27.858,18098000.0,18098000.0,9.69,0.6618095238095238,25.19752317460317
2019-07-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,1236330538.2,27.8354,34.6317,25.937,32.4388,32.4388,16024400.0,16024400.0,3.380000000000001,0.19675,29.915502343750003
2019-10-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,1367879278.8,32.4318,36.6298,29.552,36.3698,36.3698,13917000.0,13917000.0,4.519999999999999,0.21865624999999994,33.8335140625
2020-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,781274916.0,36.7511,39.8556,15.5731,21.6707,21.6707,22398000.0,22398000.0,-2.6,0.09951612903225802,32.853958870967745
2020-04-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,629101908.7,20.5401,22.32,13.0576,18.17,18.17,25188700.0,25188700.0,-9.190000000000007,-0.6978412698412699,17.54705825396826
2020-07-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,630833029.57689,18.09,21.32,16.33,18.219999,18.219999,10223314.0,10223314.0,-3.600000000000001,-0.33998113207547165,18.846226792452835
