datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-10-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,343113420.0,9.35,10.95,5.52,10.66,10.66,20692600.0,20692600.0,2.6499999999999995,0.7306718750000001,7.97265640625
2009-01-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,381138880.0,10.7,13.45,7.92,12.26,12.26,16222800.0,16222800.0,0.4199999999999989,0.1119344262295083,10.045300163934423
2009-04-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,383916030.0,12.15,14.45,10.65,12.27,12.27,12578100.0,12578100.0,0.2000000000000003,0.07234920634920634,12.55190492063492
2009-07-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,390086540.0,12.44,13.91,10.02,12.47,12.47,10446500.0,10446500.0,-1.0999999999999994,-0.11470312500000002,11.770312812500004
2009-10-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,492402450.0,12.4,16.07,11.3,15.81,15.81,6871600.0,6871600.0,2.3200000000000007,0.25798437499999993,13.548802031249998
2010-01-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,617139400.0,16.0,20.89,15.65,19.34,19.34,9564500.0,9564500.0,4.430000000000001,0.43208196721311487,18.151967704918036
2010-04-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,608121290.0,19.41,22.07,18.2,18.97,18.97,8114800.0,8114800.0,-1.2999999999999998,-0.07636507936507937,20.361639999999998
2010-07-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,573410760.0,18.92,20.27,14.63,17.81,17.81,9470500.0,9470500.0,-1.8199999999999996,-0.12931249999999997,17.548332968749996
2010-10-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,881723810.0,17.98,29.8,17.54,26.71,26.71,22356600.0,22356600.0,7.670000000000003,0.5793906250000002,24.230156249999997
2011-01-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,1335477250.0,27.09,35.43,26.04,34.75,34.75,21824500.0,21824500.0,6.030000000000001,0.3337258064516128,31.579193870967742
2011-04-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,1221858840.0,35.0,35.79,26.28,31.73,31.73,17983800.0,17983800.0,-4.440000000000003,-0.1838412698412699,31.193756666666665
2011-07-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,961775100.0,31.7,35.9,23.27,24.91,24.91,24457000.0,24457000.0,-8.87,-0.42173437499999994,28.555416406250007
2011-10-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,1166679990.0,24.6,34.0,22.54,30.21,30.21,21293600.0,21293600.0,-2.1000000000000014,-0.06050793650793652,29.14370365079366
2012-01-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,1253115360.0,30.91,38.9,27.58,31.92,31.92,25129700.0,25129700.0,-2.3399999999999994,-0.07532258064516133,32.602741612903216
2012-04-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,722601810.0,31.82,33.21,16.89,18.47,18.47,29910800.0,29910800.0,-6.849999999999998,-0.47184126984126995,23.58206317460317
2012-07-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,897496800.0,18.56,25.33,17.45,22.9,22.9,18287300.0,18287300.0,6.859999999999997,0.5832222222222223,21.398836507936508
2012-10-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,825167340.0,23.08,24.29,17.08,21.09,21.09,12725100.0,12725100.0,-1.4799999999999986,-0.08740322580645156,20.141343548387095
2013-01-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,1212931670.0,20.6,32.0,20.56,31.03,31.03,16530400.0,16530400.0,5.19,0.3392333333333333,27.302888833333338
2013-04-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,1215259290.0,30.96,32.98,25.63,30.87,30.87,15006200.0,15006200.0,-0.830000000000001,-0.02621874999999997,29.887604218749985
2013-07-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,1509535720.0,31.04,39.3,26.61,38.06,38.06,19047600.0,19047600.0,3.9600000000000013,0.17507812500000003,33.81072890625
2013-10-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,1243079630.0,37.93,38.9,27.72,31.07,31.07,25547200.0,25547200.0,-5.8500000000000005,-0.26967187500000006,33.695155937500004
2014-01-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,1394059950.0,29.65,37.86,25.28,34.29,34.29,32326100.0,32326100.0,-2.4299999999999997,-0.12539344262295088,31.98929032786885
2014-04-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,1429094880.0,34.34,35.57,27.78,34.96,34.96,24911800.0,24911800.0,-0.8799999999999999,-0.0263492063492064,31.81296333333333
2014-07-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,1913375100.0,35.11,46.74,32.26,45.78,45.78,29578900.0,29578900.0,11.579999999999997,0.481125,39.93270859375
2014-10-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,1812412420.0,45.96,54.05,39.0,41.86,41.86,39445100.0,39445100.0,-8.459999999999996,-0.2660937500000001,45.03640656250002
2015-01-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,2234416800.0,41.65,51.39,37.76,47.46,47.46,34160700.0,34160700.0,1.1700000000000002,0.10080327868852462,43.7360662295082
2015-04-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,2166275830.0,47.56,52.45,42.01,45.73,45.73,32735200.0,32735200.0,-9.64,-0.3062539682539682,47.86878269841271
2015-07-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,1558164000.0,45.99,49.53,27.86,32.8,32.8,39000500.0,39000500.0,-14.450000000000003,-0.56896875,43.17286437500002
2015-10-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,1678815190.0,32.71,40.39,29.77,35.23,35.23,27235400.0,27235400.0,4.260000000000001,0.20015625000000004,36.79749968750001
2016-01-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,1404299820.0,34.94,35.42,20.33,32.34,32.34,36142300.0,36142300.0,2.5,0.21593442622950818,28.909399016393447
2016-04-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,1384285140.0,31.85,37.98,28.73,31.86,31.86,21810200.0,21810200.0,0.15999999999999984,0.02929687500000006,33.575052500000005
2016-07-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,1790835840.0,32.0,43.65,31.45,41.18,41.18,20319900.0,20319900.0,9.390000000000002,0.41614062500000004,39.23755249999999
2016-10-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,1668769300.0,40.86,49.94,36.0,38.3,38.3,29946100.0,29946100.0,-1.5299999999999998,-0.07461904761904756,41.83105857142857
2017-01-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,1078772800.0,38.76,40.28,23.59,24.4,24.4,46507600.0,46507600.0,-8.72,-0.4467580645161291,32.44430112903227
2017-04-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,730643200.0,24.34,24.92,10.11,16.45,16.45,146278900.0,146278900.0,-3.119999999999999,-0.19141269841269842,16.581270476190472
2017-07-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,415894080.0,16.45,17.09,8.71,9.33,9.33,65225900.0,65225900.0,-2.9599999999999995,-0.38196825396825396,15.470106031746027
2017-10-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,399340153.74,10.84,15.69,8.48,8.94,8.94,109093700.0,109093700.0,-5.089999999999996,-0.60184126984127,10.776190476190479
2018-01-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,445009550.0,9.02,11.24,6.51,10.55,10.55,58131400.0,58131400.0,-1.39,-0.210655737704918,9.123169344262298
2018-04-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,251810040.0,10.44,12.12,5.7,6.17,6.17,76343100.0,76343100.0,-2.7,-0.4840317460317459,8.46793619047619
2018-07-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,261439200.0,6.44,7.25,3.9,6.6,6.6,18533300.0,18533300.0,0.4799999999999998,0.24444444444444458,5.560158730158729
2018-10-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,244943020.0,6.6,7.0,5.31,6.14,6.14,21593800.0,21593800.0,0.04999999999999988,0.04688888888888887,6.109470634920635
2019-01-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,245145600.0,6.07,8.49,5.75,6.08,6.08,16616800.0,16616800.0,1.67,0.3944426229508195,7.226612295081965
2019-04-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,322807100.0,6.1,8.24,4.96,7.91,7.91,25851600.0,25851600.0,1.62,0.4091428571428571,6.2744979365079345
2019-07-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,220914000.0,7.97,9.05,5.38,5.4,5.4,26818800.0,26818800.0,-2.7800000000000002,-0.584640625,7.552969062499998
2019-10-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,195149000.0,5.42,6.36,3.72,4.75,4.75,41387000.0,41387000.0,-0.9599999999999997,-0.26159375,4.940364999999999
2020-01-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,126523150.0,4.79,6.51,2.46,3.05,3.05,28948000.0,28948000.0,-0.49000000000000016,-0.021532258064516165,4.897580645161291
2020-04-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,146431460.0,2.96,4.5,2.17,3.53,3.53,37380500.0,37380500.0,-1.52,-0.6681428571428571,3.0714817460317456
2020-07-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,154695870.0,3.53,4.88,2.93,3.71,3.71,32134300.0,32134300.0,-0.6800000000000002,-0.2762641509433961,3.75289320754717
