datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,WESJX,William Blair Emerging Markets Small Cap Growth Fund R6 Class,NASDAQ,2012-12-24,,18.889999,19.77,18.09,18.82,18.330271,0.0,0.0,0.0,0.0,
2018-04-01,WESJX,William Blair Emerging Markets Small Cap Growth Fund R6 Class,NASDAQ,2012-12-24,,18.870001,19.08,16.639999,17.02,16.57711,0.0,0.0,0.0,0.0,
2018-07-01,WESJX,William Blair Emerging Markets Small Cap Growth Fund R6 Class,NASDAQ,2012-12-24,,16.91,17.33,15.27,15.3,14.901868,0.0,0.0,0.0,0.0,
2018-10-01,WESJX,William Blair Emerging Markets Small Cap Growth Fund R6 Class,NASDAQ,2012-12-24,,15.25,15.25,13.66,14.06,14.027947,0.0,0.0,0.0,0.0,
2019-01-01,WESJX,William Blair Emerging Markets Small Cap Growth Fund R6 Class,NASDAQ,2012-12-24,,14.0,15.14,13.9,15.14,15.105485,0.0,0.0,0.0,0.0,
2019-04-01,WESJX,William Blair Emerging Markets Small Cap Growth Fund R6 Class,NASDAQ,2012-12-24,,15.27,15.36,14.28,15.33,15.295052,0.0,0.0,0.0,0.0,
2019-07-01,WESJX,William Blair Emerging Markets Small Cap Growth Fund R6 Class,NASDAQ,2012-12-24,,15.46,15.5,14.42,15.37,15.33496,0.0,0.0,0.0,0.0,
2019-10-01,WESJX,William Blair Emerging Markets Small Cap Growth Fund R6 Class,NASDAQ,2012-12-24,,15.14,16.93,15.14,16.93,16.93,0.0,0.0,0.0,0.0,
2020-01-01,WESJX,William Blair Emerging Markets Small Cap Growth Fund R6 Class,NASDAQ,2012-12-24,,17.09,17.940001,11.95,13.4,13.4,0.0,0.0,0.0,0.0,
2020-04-01,WESJX,William Blair Emerging Markets Small Cap Growth Fund R6 Class,NASDAQ,2012-12-24,,13.13,17.23,13.13,17.120001,17.120001,0.0,0.0,0.0,0.0,
2020-07-01,WESJX,William Blair Emerging Markets Small Cap Growth Fund R6 Class,NASDAQ,2012-12-24,,17.27,19.9,17.27,19.379999,19.379999,0.0,0.0,0.0,0.0,
